test_index,y_pred
9.0,38.8
35.0,39.5
49.0,39.4
50.0,43.3
54.0,43.9
57.0,43.9
66.0,59.9
72.0,48.0
115.0,52.4
140.0,47.0
145.0,55.1
148.0,55.4
159.0,55.0
236.0,60.4
262.0,64.0
285.0,67.0
297.0,75.1
301.0,83.5
320.0,74.0
323.0,74.0
341.0,70.8
347.0,74.0
349.0,73.0
353.0,68.8
372.0,66.0
377.0,66.0
405.0,79.0
418.0,88.0
424.0,78.6
440.0,86.1
445.0,82.8
452.0,95.2
455.0,95.2
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,160.3
560.0,83.39
580.0,105.9
583.0,85.0
589.0,88.7
613.0,89.60317460317461
617.0,89.60317460317461
620.0,97.1
626.0,82.4
630.0,88.4
632.0,83.8
643.0,47.0
647.0,63.2
649.0,70.2
656.0,72.0
660.0,83.6
663.0,87.0
669.0,52.05
672.0,52.1
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,89.7
750.0,53.0
769.0,77.3
775.0,74.0
783.0,101.1
786.0,101.1
788.0,134.1
799.0,71.5
856.0,147.0
858.0,96.8
911.0,157.7
914.0,62.0
920.0,62.0
951.0,79.5
958.0,100.0
963.0,100.0
979.0,107.1
983.0,63.3
987.0,71.43809523809523
992.0,84.0
998.0,84.0
1005.0,89.8
1007.0,90.3
1012.0,94.0
1016.0,94.0
1049.0,99.0
1072.0,100.0
1083.0,101.2
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,76.0
1153.0,84.9
1167.0,81.1
1179.0,131.52
1183.0,172.1
1190.0,105.2
1195.0,142.99571428571429
1225.0,112.2
1232.0,112.2
1249.0,99.63472222222222
1253.0,99.73333333333333
1264.0,121.0
1271.0,123.5
1277.0,108.9
1282.0,125.4
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,112.0
1343.0,112.0
1344.0,128.8
1348.0,125.0
1352.0,125.0
1357.0,128.5
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,123.0
1406.0,122.1
1416.0,119.6
1425.0,114.8
1438.0,184.7
1454.0,120.73095238095239
1455.0,120.73095238095239
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,90.78
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,168.8
1581.0,128.3
1602.0,167.5
1614.0,170.4
1632.0,134.0
1635.0,134.0
1639.0,251.8
1651.0,151.4
1656.0,133.6
1657.0,150.5
1664.0,221.0
1683.0,178.5
1701.0,187.5
1702.0,135.0
1703.0,135.0
1705.0,135.0
1717.0,267.0
1720.0,153.4
1727.0,218.8
1730.0,251.5
1734.0,206.8
1747.0,210.0
1751.0,188.3
1752.0,205.9
1759.0,218.7
1766.0,224.0333333333333
1768.0,213.3
1776.0,257.5
1777.0,259.5
1790.0,270.5
1791.0,305.7
1792.0,305.7
1796.0,320.0
1797.0,288.4
