test_index,y_pred
17.0,87.31182098388672
26.0,88.70972442626953
31.0,90.32196807861328
50.0,90.75897979736328
51.0,81.3468246459961
57.0,95.61219024658203
58.0,92.389892578125
73.0,97.9232177734375
80.0,96.34590911865234
84.0,76.54731750488281
88.0,85.72309875488281
91.0,74.98694610595703
96.0,88.32894897460938
100.0,82.1925048828125
106.0,86.45822143554688
118.0,87.94082641601562
131.0,61.02766799926758
156.0,95.41771697998047
167.0,82.3328628540039
168.0,89.10505676269531
172.0,85.92013549804688
176.0,88.5021743774414
179.0,70.68900299072266
198.0,80.36344909667969
199.0,89.67127227783203
208.0,88.92000579833984
228.0,-0.244360089302063
245.0,89.85675811767578
247.0,89.61043548583984
248.0,95.83088684082031
286.0,76.41322326660156
296.0,85.7209243774414
308.0,97.87994384765625
321.0,96.9753646850586
323.0,90.26007080078125
324.0,98.27656555175781
346.0,5.324413299560547
351.0,83.68379974365234
367.0,92.80975341796875
378.0,96.05970001220703
397.0,83.33252716064453
401.0,85.14142608642578
414.0,73.61811065673828
425.0,86.67237091064453
434.0,92.76837158203125
435.0,93.94271850585938
437.0,95.95072937011719
447.0,85.73137664794922
468.0,86.8133544921875
469.0,92.87535095214844
473.0,89.10929107666016
476.0,93.28590393066406
478.0,91.74078369140625
486.0,87.62898254394531
491.0,85.49413299560547
500.0,88.84205627441406
511.0,76.28612518310547
530.0,81.90532684326172
532.0,97.76536560058594
534.0,86.683837890625
535.0,90.0901870727539
547.0,94.21036529541016
548.0,81.75241088867188
549.0,91.45319366455078
550.0,93.111083984375
561.0,96.33997344970703
573.0,97.45915985107422
585.0,95.12617492675781
592.0,94.71395874023438
611.0,97.01809692382812
618.0,91.64299774169922
620.0,98.23058319091797
624.0,95.31510925292969
626.0,96.67981719970703
641.0,90.66714477539062
642.0,83.93304443359375
664.0,89.17127227783203
665.0,80.3687744140625
681.0,97.6247329711914
693.0,89.26860046386719
694.0,80.83064270019531
701.0,88.56317138671875
733.0,92.42930603027344
734.0,77.6707763671875
747.0,93.26521301269531
752.0,73.18760681152344
756.0,93.63958740234375
761.0,85.89714050292969
764.0,75.48101043701172
773.0,72.9423599243164
786.0,0.359709233045578
798.0,90.42949676513672
805.0,76.15605163574219
833.0,90.81730651855469
835.0,87.44015502929688
842.0,-0.04782414808869362
847.0,92.33612823486328
852.0,96.66238403320312
865.0,97.61177062988281
877.0,97.65196990966797
881.0,98.4640884399414
893.0,95.22941589355469
927.0,-0.051720935851335526
937.0,89.63842010498047
960.0,91.81810760498047
994.0,89.60424041748047
996.0,77.42587280273438
1017.0,78.7527084350586
1018.0,89.08287048339844
1020.0,90.74864959716797
1024.0,90.3045883178711
1025.0,93.8451156616211
1033.0,81.54692840576172
1038.0,73.31060028076172
1041.0,94.99942016601562
1047.0,-0.12022431939840317
1053.0,92.57395935058594
1075.0,86.69134521484375
1084.0,93.41485595703125
1097.0,65.24462127685547
1128.0,95.4757308959961
1129.0,91.87757873535156
1146.0,76.75341796875
1153.0,89.59436798095703
1163.0,75.1981430053711
1168.0,58.57845687866211
1174.0,96.17327880859375
1175.0,89.22358703613281
1176.0,94.81547546386719
1180.0,93.87379455566406
1181.0,78.06083679199219
1188.0,82.26956939697266
1199.0,92.15228271484375
1215.0,77.1167221069336
1221.0,92.4870376586914
1223.0,84.06780242919922
1253.0,97.78419494628906
1259.0,83.15850067138672
1277.0,95.92418670654297
1281.0,89.99987030029297
1297.0,86.36869049072266
1321.0,89.80877685546875
1322.0,82.96441650390625
1328.0,95.78942108154297
1330.0,90.72261810302734
1335.0,80.4526596069336
1339.0,85.51081085205078
1345.0,77.9699478149414
1346.0,96.3513412475586
1352.0,88.97769927978516
1370.0,83.57881164550781
1375.0,92.798583984375
1402.0,93.33043670654297
1406.0,92.66881561279297
1420.0,89.77165985107422
1421.0,82.48397064208984
1425.0,69.84837341308594
1426.0,92.0616455078125
1438.0,84.16907501220703
1480.0,89.43992614746094
1483.0,91.38394927978516
1489.0,77.3412857055664
1501.0,87.4361801147461
1502.0,82.71131134033203
1509.0,83.55591583251953
1511.0,85.3713150024414
1533.0,86.0169677734375
1535.0,97.9500732421875
1554.0,96.51466369628906
1557.0,63.114498138427734
1562.0,93.64253234863281
1566.0,96.64387512207031
1569.0,84.01667785644531
1593.0,80.71516418457031
1606.0,89.42778015136719
1608.0,77.27291870117188
1618.0,85.00313568115234
1623.0,85.46209716796875
1632.0,86.01768493652344
1649.0,90.85804748535156
1662.0,91.84378814697266
1669.0,-0.18133842945098877
1672.0,73.48583221435547
1677.0,89.51468658447266
1691.0,89.55059051513672
1699.0,91.14009094238281
1701.0,93.78754425048828
1718.0,90.24356079101562
1720.0,90.08666229248047
1721.0,90.60809326171875
1726.0,70.17656707763672
1728.0,93.9334487915039
1729.0,82.9852294921875
1730.0,90.47290802001953
1731.0,65.81180572509766
1737.0,92.76872253417969
1741.0,90.92123413085938
1744.0,94.68579864501953
1746.0,91.49092864990234
1755.0,94.49028778076172
1768.0,83.410888671875
1790.0,91.91678619384766
1807.0,89.29617309570312
1817.0,87.04094696044922
1832.0,87.9998550415039
1839.0,98.3599853515625
1858.0,86.52323150634766
1862.0,91.00751495361328
1864.0,87.28202056884766
1870.0,96.05362701416016
1877.0,82.97241973876953
1880.0,89.86962127685547
1882.0,66.38615417480469
1888.0,-0.3169803321361542
1897.0,80.3082046508789
1915.0,90.65547180175781
1916.0,91.99073791503906
1918.0,70.22117614746094
1919.0,88.42134094238281
1926.0,95.22269439697266
1928.0,75.78237915039062
1934.0,95.57959747314453
1940.0,74.06636810302734
1952.0,85.46927642822266
1954.0,-0.14588309824466705
1965.0,83.12561798095703
2002.0,94.14797973632812
2006.0,95.91654205322266
2018.0,91.39595031738281
2020.0,84.95328521728516
2022.0,94.28216552734375
2029.0,82.31775665283203
2036.0,93.15171813964844
2063.0,91.08309173583984
2080.0,83.97125244140625
2083.0,0.07381738722324371
2088.0,77.56917572021484
2094.0,69.6963882446289
2107.0,76.21390533447266
2110.0,92.5622329711914
2112.0,93.88926696777344
2115.0,96.52186584472656
2126.0,85.89730834960938
2131.0,86.60539245605469
2132.0,85.18219757080078
2133.0,97.52432250976562
2149.0,94.21160125732422
2177.0,96.84011840820312
2181.0,91.70439147949219
2189.0,91.18688201904297
2191.0,93.36971282958984
2208.0,85.46593475341797
2225.0,56.383209228515625
2245.0,90.47447204589844
2252.0,81.17085266113281
2264.0,86.49982452392578
2272.0,90.08258819580078
2275.0,97.14643859863281
2276.0,82.16896057128906
2288.0,98.05597686767578
2302.0,87.41349029541016
2310.0,91.55325317382812
2312.0,95.47265625
2317.0,92.26142883300781
2319.0,94.7152099609375
2337.0,81.73480987548828
