test_index,y_pred
1.0,8.838
13.0,47.31599999999999
34.0,1.4980000000000004
39.0,23.58400000000001
43.0,10.443000000000005
49.0,41.39800000000002
52.0,44.697000000000024
53.0,46.70800000000001
80.0,2.286
88.0,20.070000000000004
91.0,18.087000000000003
105.0,31.56399999999998
134.0,7.919000000000006
161.0,45.247000000000014
166.0,18.664
190.0,35.855
201.0,3.845999999999999
205.0,3.805000000000004
212.0,37.365
217.0,65.92599999999997
241.0,7.908000000000002
243.0,27.81000000000001
251.0,1.8600000000000005
259.0,3.248999999999999
263.0,4.216999999999995
264.0,3.2539999999999982
273.0,14.057000000000002
288.0,27.946000000000016
303.0,29.579999999999995
307.0,51.173
310.0,18.601000000000003
