test_index,y_pred
12.0,33.46599999999998
28.0,4.816000000000001
29.0,3.7799999999999985
35.0,2.1879999999999993
51.0,80.755
65.0,1.12
74.0,13.802
83.0,1.0030000000000003
85.0,14.966999999999993
95.0,13.723000000000004
107.0,34.37500000000004
120.0,10.709000000000003
127.0,7.524000000000005
131.0,21.00499999999998
133.0,11.310000000000004
142.0,8.93200000000001
159.0,40.174999999999976
170.0,3.3319999999999994
176.0,4.8909999999999965
178.0,4.245
183.0,1.7670000000000001
211.0,17.01
220.0,33.28700000000002
230.0,3.290000000000002
233.0,28.122999999999987
239.0,30.12599999999999
254.0,11.348999999999997
256.0,4.68
261.0,16.459
279.0,2.9059999999999997
284.0,55.17100000000008
291.0,10.636000000000001
