test_index,y_pred
1.0,4138.59814453125
3.0,5409.76416015625
9.0,5956.87939453125
22.0,6275.052734375
23.0,6434.1083984375
32.0,6946.52392578125
33.0,6050.79150390625
79.0,5359.69482421875
84.0,5284.38525390625
93.0,5491.3876953125
99.0,5577.4501953125
127.0,5021.53466796875
137.0,5240.7080078125
159.0,6418.24755859375
196.0,5358.64501953125
203.0,6556.78857421875
217.0,5818.85888671875
224.0,5993.13525390625
232.0,5144.86865234375
239.0,5898.81494140625
250.0,4699.6064453125
254.0,5016.73095703125
259.0,4603.55322265625
278.0,5151.01220703125
291.0,5369.47509765625
295.0,6472.94287109375
297.0,4807.8583984375
300.0,5483.51123046875
301.0,6465.23681640625
314.0,7451.72802734375
315.0,5156.7314453125
319.0,6470.38330078125
325.0,6155.71923828125
