test_index,y_pred
4.0,6153.52294921875
8.0,4721.056640625
14.0,7036.82470703125
27.0,6527.1865234375
32.0,5360.87548828125
40.0,5490.7041015625
62.0,5728.255859375
64.0,6494.96142578125
70.0,5042.91357421875
122.0,6359.53076171875
128.0,5153.09130859375
135.0,4483.3818359375
138.0,5000.15576171875
156.0,5639.923828125
162.0,6259.38623046875
200.0,5229.849609375
215.0,6046.25146484375
216.0,6177.296875
230.0,4778.20361328125
233.0,6416.548828125
242.0,6577.43408203125
245.0,6917.37939453125
249.0,7394.56787109375
268.0,6012.35986328125
281.0,6684.69921875
286.0,5356.435546875
290.0,4609.5458984375
294.0,5209.4482421875
302.0,6107.81689453125
306.0,5350.81103515625
310.0,5130.4501953125
319.0,5873.49853515625
325.0,5849.8486328125
