test_index,y_pred
4.0,10.570000000000002
18.0,22.089999999999996
46.0,33.55
51.0,70.78
54.0,65.57000000000001
61.0,37.529999999999994
89.0,5.2299999999999995
93.0,12.010000000000002
102.0,41.91
105.0,28.47
108.0,14.780000000000005
116.0,7.640000000000001
119.0,30.559999999999995
123.0,6.85
143.0,8.19
144.0,11.9
146.0,3.1499999999999995
157.0,1.5699999999999998
167.0,24.009999999999998
182.0,2.1399999999999997
195.0,31.279999999999994
217.0,79.03
223.0,6.9300000000000015
262.0,3.5200000000000005
266.0,5.29
271.0,18.09
278.0,9.610000000000003
291.0,14.77
304.0,22.560000000000002
306.0,47.57
314.0,6.82
