test_index,y_pred
13.0,47.71
34.0,50.66
65.0,53.3
93.0,44.9
99.0,46.8
110.0,59.03617633299715
111.0,44.9
124.0,60.29
125.0,74.99
134.0,71.3
135.0,74.7
183.0,64.9
196.0,26.2
210.0,24.45
212.0,35.34
219.0,14.4
229.0,13.18
239.0,17.22
245.0,24.43
262.0,47.74
275.0,24.43
278.0,44.21
289.0,9.45
290.0,29.55
298.0,39.15
299.0,24.4
306.0,35.87
324.0,21.02
366.0,38.6
372.0,51.06
387.0,60.96792043844966
412.0,14.4
414.0,9.45
427.0,21.06
436.0,39.16
438.0,39.16
448.0,53.66
453.0,38.56
467.0,39.64
469.0,39.61
471.0,53.39
473.0,53.39
480.0,45.015
483.0,61.07
485.0,46.68
491.0,41.67
495.0,61.46
504.0,24.39
509.0,77.17468036475333
524.0,62.94
529.0,60.2889677518056
530.0,60.2889677518056
534.0,19.11
538.0,35.08
539.0,54.28
541.0,9.87
556.0,37.81
558.0,21.86
563.0,20.42
572.0,17.2
576.0,26.06
579.0,31.12
590.0,11.48
616.0,32.33
625.0,43.25
630.0,12.25
651.0,6.94
653.0,26.32
654.0,28.94
674.0,12.79
697.0,3.32
726.0,13.52
733.0,32.72
736.0,11.48
750.0,31.65
751.0,47.1
761.0,29.98
765.0,27.92
769.0,38.11
774.0,18.91
782.0,25.97
801.0,17.54
808.0,11.48
819.0,61.92
842.0,15.57
844.0,53.52
852.0,42.64
855.0,61.24
868.0,44.28
869.0,38.63
882.0,36.44
896.0,42.13
899.0,13.2
923.0,28.99
927.0,28.99
960.0,53.58
968.0,13.2
972.0,23.74
987.0,33.76
994.0,39.05
1005.0,33.8
1019.0,35.23
1026.0,38.63
