test_index,y_pred
9.0,0.25937145698061037
28.0,0.3649383210478361
36.0,0.21084013656986378
38.0,0.23603639267293497
40.0,0.2814436972603063
57.0,0.24446354613073684
61.0,0.24231446351800545
75.0,0.2704021335401001
79.0,0.39211346762512367
90.0,0.5654915092272498
108.0,0.41029548446948527
133.0,0.36394649479198243
143.0,0.3805023435816788
166.0,0.34421692272870086
169.0,0.36252228698454103
172.0,0.335721234925149
176.0,0.30968115666851315
191.0,0.3426579949640228
216.0,0.3626339395531895
234.0,0.3204175247202382
255.0,0.39028564957430556
264.0,0.3520886689850191
278.0,0.297680934730277
338.0,0.3287964777830394
347.0,0.3290772065753043
357.0,0.35264660326525643
372.0,0.2552122365324177
386.0,0.20208503447440823
389.0,0.2194475685522823
395.0,0.2482293813499052
444.0,0.3015907943410748
449.0,0.3125122578298385
454.0,0.3360157980660695
456.0,0.35112416095458243
460.0,0.3098313284552653
470.0,0.30786844613600056
475.0,0.31481942348184055
491.0,0.27750575986380766
499.0,0.29379915709296844
501.0,0.25906938898530196
504.0,0.3248841824937891
510.0,0.32404805366155215
539.0,0.26781782662692
568.0,0.3792684233475155
587.0,0.2878699374643442
595.0,0.27639169769119987
652.0,0.3197267177845059
655.0,0.30996290545663996
657.0,0.31380416852796633
662.0,0.2319277280400162
667.0,0.3495045626543818
671.0,0.3796751536506131
675.0,0.375442777670315
697.0,0.3177572272416401
708.0,0.22115225706648722
713.0,0.23594662826674173
717.0,0.27179377980572716
731.0,0.17291755433745176
732.0,0.17478570078879407
734.0,0.20143498793674808
735.0,0.22063270602950724
738.0,0.24510467608531028
739.0,0.2273638015747107
750.0,0.2056269641838558
751.0,0.2309054850988574
760.0,0.16892028384384045
783.0,0.1925446789356945
794.0,0.23227502323196048
814.0,0.2870393123695262
823.0,0.3189974035140187
828.0,0.2767210026246427
850.0,0.23111040151611772
866.0,0.2760522467703995
868.0,0.35040797142326596
872.0,0.26912876336216407
875.0,0.3261758027907075
882.0,0.39052994716221434
884.0,0.41820341172110836
885.0,0.4420535981764673
890.0,0.4140625289656797
894.0,0.3852103120071232
908.0,0.3906416310104363
912.0,0.2757552385862406
919.0,0.3285659579704375
924.0,0.3594030563573866
928.0,0.3561919515136488
933.0,0.35266974638725856
934.0,0.3466199609577242
945.0,0.2661807536132532
947.0,0.2781205021097816
953.0,0.25615288937324054
958.0,0.2731509356367735
967.0,0.39971530322654614
970.0,0.3915431995177001
977.0,0.4259735295161461
1024.0,0.25103887371218736
1031.0,0.2569666533692883
1032.0,0.26117895230032406
1035.0,0.23128609095731045
1042.0,0.44298924870047024
1048.0,0.43318064896970954
1062.0,0.34172461696393985
1065.0,0.20840924976744724
1093.0,0.5570359110621583
1097.0,0.506484524698194
1122.0,0.3347373764667278
1140.0,0.33212174910142256
1142.0,0.33951288762339393
1145.0,0.3425909447532983
1149.0,0.3579256892449276
1155.0,0.4459715968341076
1156.0,0.4140737881184745
1167.0,0.3774200601329021
1168.0,0.3848556968163046
1172.0,0.32608906324535636
1174.0,0.30120003595617595
1186.0,0.2004517778779597
1188.0,0.24808216109017972
1197.0,0.20098115075474166
1201.0,0.25785079904186115
1205.0,0.25714678130346763
1209.0,0.3008439515149443
1213.0,0.19433013330744958
1214.0,0.15196322446050214
1217.0,0.14697627828228393
1224.0,0.25011416809743037
1236.0,0.14735875850847668
1250.0,0.1596226431300501
1252.0,0.23377463679252197
1253.0,0.2095629991094735
1256.0,0.17252553204571236
1265.0,0.2254164179886548
1274.0,0.26161113191176644
1296.0,0.33735027701181164
1324.0,0.40980760522480786
1328.0,0.35229422526257465
1339.0,0.30038494276081734
1350.0,0.23536302585405544
1353.0,0.41382468567512154
1365.0,0.401018617606104
1371.0,0.43921014584925433
1384.0,0.36119010269482515
1388.0,0.36183675023106976
1392.0,0.3785814751878111
1396.0,0.21138282801709635
1407.0,0.35637036737621575
1416.0,0.25935701044264653
1417.0,0.24354989790017478
1425.0,0.39914963584476704
1431.0,0.3739590696071672
1432.0,0.3930949797054833
1464.0,0.2507513659153281
1474.0,0.3312510970678926
1492.0,0.26754130370429635
1507.0,0.4270445072629551
1519.0,0.30599663393718846
1531.0,0.31449354427731857
1536.0,0.326976928983378
1540.0,0.34100337777312434
1542.0,0.3424387312578384
1548.0,0.3790883738519915
1549.0,0.3699428795663174
1554.0,0.40083546591682073
1555.0,0.3947561780884724
1571.0,0.31158261998802333
1581.0,0.33406550405500873
1587.0,0.22444858345043
1588.0,0.2092899547658088
1617.0,0.710154914307875
1671.0,0.15241392303371615
1676.0,0.12614610190075365
1680.0,0.131947081921234
1683.0,0.19401364759672945
1699.0,0.17250162962929128
1712.0,0.22118299779317585
1716.0,0.18463136520090667
1718.0,0.194617284758211
1763.0,0.24705010338927236
1764.0,0.2273708460966859
1803.0,0.14032431499615755
1809.0,0.22506627585023942
1821.0,0.33353128185120773
1826.0,0.29768768000105617
1840.0,0.316779672763298
1874.0,0.29026579904841376
1875.0,0.2694267658634996
1876.0,0.2507043112491417
1882.0,0.2689814596851513
1892.0,0.3100860045331265
1894.0,0.30993071806537287
1905.0,0.33178354732664206
1913.0,0.31986215261584194
1917.0,0.27806483008470567
1936.0,0.26968363754683133
1940.0,0.2924212306556847
1942.0,0.2871378750498554
1947.0,0.3523222632342963
1949.0,0.34374314798875816
1961.0,0.3922843763035424
1967.0,0.5993380455838796
1984.0,0.570282554973859
1987.0,0.5109592457006521
1994.0,0.40845063325274644
2000.0,0.4200180896688813
2013.0,0.3078152542518433
2015.0,0.4080885613435814
2016.0,0.4003159042862727
2043.0,0.5505066592244049
2048.0,0.5454202591414201
2070.0,0.6086760015472455
2072.0,0.5649264606846699
2090.0,0.400950195601689
2092.0,0.4054342052326593
2095.0,0.41246792140763877
2097.0,0.39730945124183153
2140.0,0.4503993094842137
2173.0,0.2872198189094364
2179.0,0.30542002464295026
2187.0,0.4416727571620074
2195.0,0.47647540002828415
2221.0,0.6091679728146867
2226.0,0.5994425847650795
2230.0,0.36900653833858515
2232.0,0.3876084721327743
2236.0,0.4801338188977411
2254.0,0.2993187989363465
2272.0,0.16809571044478577
2280.0,0.04777081170870498
2281.0,0.041979214850686994
2292.0,0.03673372159475853
2295.0,0.012459905312169547
2307.0,0.024100954908597802
2323.0,0.28187365800711256
2331.0,0.2601155284734429
2332.0,0.2597476536956078
2350.0,0.11139836229276727
2365.0,0.40840913384251865
2376.0,0.24586946257948328
2386.0,0.35267073118133774
