test_index,y_pred
6.0,0.300409490670805
18.0,0.26394763182452025
25.0,0.3461108849243416
48.0,0.17648889837869125
72.0,0.338723349642608
75.0,0.2950457410236374
92.0,0.624897509743765
102.0,0.4143862482255338
125.0,0.45237103065009354
126.0,0.45452523383293275
131.0,0.3841644342567599
173.0,0.34360763558203755
178.0,0.331201367450785
193.0,0.352399917334303
194.0,0.35109513119157254
201.0,0.28198187846485656
222.0,0.38206047447602964
232.0,0.2936931666826928
257.0,0.42500954460334106
261.0,0.3738992916446856
295.0,0.29171468322412275
317.0,0.28873887353613015
324.0,0.24398237371504722
331.0,0.254657161542851
340.0,0.2996745276427202
342.0,0.3414155568606393
346.0,0.30601807871251274
347.0,0.3165729075934869
374.0,0.2549137279210059
381.0,0.21323438631081576
394.0,0.2870520207498015
396.0,0.28698848587833636
403.0,0.2815617881441585
411.0,0.3306113436082988
418.0,0.3310766463629401
420.0,0.32353884157707996
430.0,0.33398788982591376
437.0,0.33975656686210765
439.0,0.341562684740769
440.0,0.33200851609751075
449.0,0.3381578419427189
455.0,0.3496310134089819
479.0,0.3265719130059471
481.0,0.30143378850408037
493.0,0.25080446632713416
504.0,0.3322685250478798
519.0,0.24484431598934298
526.0,0.2767923292970928
539.0,0.24330577573348677
552.0,0.23112160736922788
554.0,0.22722617566307313
559.0,0.21860191890285258
573.0,0.3644085358042522
575.0,0.41010413277644875
578.0,0.2160908589628116
583.0,0.36099620035370955
604.0,0.38412220854268375
638.0,0.39321042171864473
652.0,0.3085590169734455
654.0,0.30956663630849185
658.0,0.31365377456216204
660.0,0.31630401772827993
666.0,0.3556249339724663
712.0,0.26193010661556
726.0,0.2500425440611991
727.0,0.23129906755247398
729.0,0.1865408771324627
748.0,0.1755088005199349
752.0,0.22903558172336685
770.0,0.21988812256186907
771.0,0.22713527469481665
816.0,0.3315137708390692
818.0,0.3231956274606147
832.0,0.2990642806043762
846.0,0.2425596011437574
849.0,0.22755105393773534
853.0,0.20060071647461053
858.0,0.2889603721569507
864.0,0.2840271000503389
866.0,0.27050852938361314
891.0,0.42284168347636586
906.0,0.41833582542841574
909.0,0.3699572926981216
913.0,0.2751965571450433
932.0,0.30701966849708623
950.0,0.2344015300551977
956.0,0.3175541911256108
958.0,0.29054148819870257
976.0,0.3957787078515659
1004.0,0.35955540934419306
1006.0,0.38597511964291775
1058.0,0.3899648276199197
1064.0,0.24256835097486884
1088.0,0.5189042361162043
1104.0,0.4226680208285182
1107.0,0.35954871231794383
1110.0,0.3519002363747676
1130.0,0.3545102184521041
1159.0,0.40592832627527853
1176.0,0.29529187008585883
1179.0,0.40401187291830576
1191.0,0.2698223622584061
1195.0,0.2366845759605679
1211.0,0.33365382490784373
1213.0,0.21379007280569123
1216.0,0.1431073520871367
1219.0,0.18345767707096777
1224.0,0.2856259112349098
1225.0,0.28149433430566345
1227.0,0.2779571667509923
1236.0,0.17248099364173686
1263.0,0.293098580773346
1273.0,0.28945456529440755
1285.0,0.3517595717532379
1289.0,0.23836856814521973
1299.0,0.25795252721915474
1302.0,0.3442530921961659
1313.0,0.35039130033312516
1314.0,0.35515174451663534
1324.0,0.4503868256507043
1327.0,0.3939899951104996
1334.0,0.34212523059790784
1347.0,-0.013333701745286586
1348.0,0.07952611373587139
1355.0,0.4198769504009543
1356.0,0.3886036077766447
1366.0,0.39208750140354426
1367.0,0.39186716102190566
1380.0,0.4021357196144638
1384.0,0.38962213092536974
1386.0,0.3878027428952415
1401.0,0.2634487252457408
1415.0,0.29840017644093125
1429.0,0.433538319552045
1442.0,0.45330228009585116
1447.0,0.44582182037826357
1452.0,0.31480318549717734
1454.0,0.32076104919609333
1455.0,0.30899929140935306
1461.0,0.28723855477627747
1468.0,0.34263641822392366
1472.0,0.38565771641753493
1474.0,0.35398508248882904
1476.0,0.30932975626019654
1478.0,0.3583284279974927
1490.0,0.2878784932718187
1514.0,0.39630933094815013
1515.0,0.3825176119159178
1533.0,0.30576725661981957
1552.0,0.4113842064786132
1569.0,0.3411389375415569
1572.0,0.3557627914606481
1585.0,0.2969389399539917
1592.0,0.14508036953086512
1599.0,0.7491527520705017
1607.0,0.6839724217516797
1611.0,0.7160176057923543
1646.0,0.15911406026394104
1647.0,0.14963987830518344
1650.0,0.14701601367688955
1654.0,0.13282303575224874
1662.0,0.14402373163164062
1671.0,0.17789196475288943
1675.0,0.17171932346539648
1676.0,0.15629889440257616
1684.0,0.21832174556513595
1690.0,0.24340544610377446
1692.0,0.21917991042327156
1700.0,0.22979165839789123
1707.0,0.2452666262242726
1722.0,0.24034487479426692
1737.0,0.26965879633522427
1761.0,0.2805964586155205
1769.0,0.27591953942165864
1774.0,0.2564900401845967
1785.0,0.17250851562202435
1789.0,0.20940771141913267
1802.0,0.15116546405343956
1811.0,0.2260485419724806
1837.0,0.32864710204930436
1841.0,0.3530120119598577
1857.0,0.3108934359765412
1867.0,0.2961456481251687
1873.0,0.28058894304563925
1877.0,0.27561162568476194
1878.0,0.24906298102491503
1890.0,0.33911714944279003
1907.0,0.33247247376864764
1910.0,0.30971867391895214
1914.0,0.3545841715482533
1933.0,0.3031438310544574
1934.0,0.2741700540151011
1936.0,0.26188314692418335
1953.0,0.40232508784201815
1966.0,0.5971824219722554
1970.0,0.5536604300798554
1975.0,0.6075496126461831
1976.0,0.5917633223036454
1983.0,0.577586148803087
1991.0,0.4624889576528365
1995.0,0.44513589755903216
2018.0,0.35790278209938564
2030.0,0.5535180681229331
2042.0,0.5641893482598763
2046.0,0.5625391776757495
2062.0,0.49821481750612473
2063.0,0.5029985471055629
2088.0,0.514391136084267
2104.0,0.45711796398068627
2105.0,0.4532439960387674
2123.0,0.5480874809249868
2127.0,0.5448300415428657
2144.0,0.48468970181967375
2145.0,0.49071083217400124
2149.0,0.48014922853070974
2150.0,0.47849172835638554
2156.0,0.4930947780617482
2162.0,0.48658699516539883
2166.0,0.46961567063273035
2187.0,0.4289214005623999
2213.0,0.6114016767597534
2219.0,0.6040083524638551
2220.0,0.5970219675732068
2237.0,0.5247027494649759
2245.0,0.48774528384552096
2248.0,0.3998240550519494
2286.0,0.022226797627784137
2288.0,0.02592033658370345
2289.0,0.036211346907347716
2292.0,0.06361407448759922
2298.0,0.0010145847964711935
2306.0,0.048131929577738194
2313.0,0.034022663834502156
2334.0,0.3171332726880002
2373.0,0.24431942472069262
2381.0,0.4026052026024486
2384.0,0.3663534410910073
2387.0,0.36699528236282236
2392.0,0.43145617344565523
