test_index,y_pred
1.0,0.22813266144158165
21.0,0.3375472736813677
34.0,0.20730874994968515
64.0,0.2668566335020994
95.0,0.622097582499744
98.0,0.606835940512816
103.0,0.40436346900691633
122.0,0.38459813020451095
130.0,0.42644141528023605
146.0,0.36311108286689997
160.0,0.3106966529458647
161.0,0.32023355461414393
186.0,0.28587284939823054
189.0,0.29804163382921556
197.0,0.2560857646815774
200.0,0.2556297656496471
201.0,0.24444884331167102
202.0,0.23915370291336877
206.0,0.2584517593277875
241.0,0.23221271172010052
253.0,0.3323951769543767
262.0,0.3099182050194116
293.0,0.25886105951513194
317.0,0.2531497868370127
330.0,0.2578242837806952
337.0,0.3039687169937144
378.0,0.2138781565183597
379.0,0.1953052322094966
391.0,0.2628844053407433
392.0,0.2841469228246948
397.0,0.24876894695749022
400.0,0.29170094712884354
403.0,0.30478858340961246
418.0,0.322200849383413
452.0,0.32209498602153097
455.0,0.35134770786390956
459.0,0.3110944518177283
466.0,0.29124047030893696
474.0,0.3207455438981023
488.0,0.3519145242369467
492.0,0.2405796120167699
502.0,0.3229875387660289
540.0,0.21288272280694667
562.0,0.2248839442885531
563.0,0.21460427022565995
586.0,0.305327596126612
600.0,0.13442628479273222
608.0,0.2818952215761167
623.0,0.26140449307325453
627.0,0.3705893268975804
640.0,0.28205257834954034
641.0,0.33715944171594825
646.0,0.27375453514381154
648.0,0.30372120147689297
659.0,0.2878199059147808
663.0,0.22588687057480208
683.0,0.3233337644815447
698.0,0.2509935121948259
702.0,0.2728980538928979
709.0,0.2234374924229545
747.0,0.19469476712740894
763.0,0.25462402102005444
766.0,0.2612997367751496
769.0,0.25043604505460804
775.0,0.2625764521831271
779.0,0.27765217209367765
791.0,0.22955086289263313
795.0,0.2743160971986105
804.0,0.2822237810402467
815.0,0.321798985750294
835.0,0.3348092564288393
854.0,0.23464127501720408
860.0,0.3190898803479958
863.0,0.29342034609696943
870.0,0.35533241588616593
877.0,0.35415389646589923
878.0,0.3693538793781391
880.0,0.31801254806701895
955.0,0.28345754418717384
956.0,0.3039728289086723
960.0,0.3112825886000269
972.0,0.31116356478117035
975.0,0.3584264256223014
995.0,0.2507761893434963
1016.0,0.3575238186341312
1020.0,0.28972163486459745
1021.0,0.28244626342675117
1028.0,0.24201829522831828
1038.0,0.15477378726829247
1051.0,0.3288270542001295
1059.0,0.4262443702883385
1076.0,0.533224356051482
1082.0,0.4967509128718798
1095.0,0.5298234103267435
1129.0,0.30755455055075176
1130.0,0.3790315043389658
1136.0,0.32673495258200846
1147.0,0.33240430749807914
1152.0,0.3995203010342735
1153.0,0.4078372990955176
1154.0,0.4094403874413759
1162.0,0.32692813047641345
1180.0,0.2680942811985292
1183.0,0.24150738584811696
1184.0,0.25626027698722764
1215.0,0.09048483374788299
1238.0,0.19364071283690634
1257.0,0.15487707887763422
1267.0,0.2905352679800566
1275.0,0.26551600785338636
1282.0,0.28138978676197735
1291.0,0.3599473375507024
1294.0,0.3710195329594621
1297.0,0.2930920978536775
1300.0,0.3265480328627979
1306.0,0.22835755589904813
1327.0,0.3270784404805386
1354.0,0.4341409038728027
1363.0,0.4007028931441916
1367.0,0.4114088747154002
1369.0,0.39264599571951264
1390.0,0.4423777143053339
1400.0,0.18607317588786185
1408.0,0.31560202754736155
1415.0,0.24234361021020703
1434.0,0.3996284365734406
1438.0,0.37913925098090684
1439.0,0.38250095376664817
1443.0,0.3865446476433072
1445.0,0.3886500910321202
1478.0,0.35608186606099257
1479.0,0.3453287293249293
1482.0,0.3001395871700857
1484.0,0.3111497767549758
1485.0,0.2886794438511059
1495.0,0.2720352086273604
1496.0,0.37117081700937893
1500.0,0.4119933567702029
1515.0,0.39601223767432825
1520.0,0.283724523050195
1522.0,0.27665047055625125
1527.0,0.23567055947338703
1528.0,0.20990122414155007
1529.0,0.27068481903239483
1534.0,0.24665660748621818
1570.0,0.32418091219107936
1579.0,0.2953848721484058
1585.0,0.2549796051194746
1589.0,0.05829100178600005
1597.0,0.7875866056434796
1603.0,0.6861314160046256
1631.0,0.25666795301509027
1634.0,0.18900728351970184
1636.0,0.1143204106051855
1638.0,0.1280304297338947
1643.0,0.16432190558361057
1648.0,0.15080614920687316
1661.0,0.15421989825081014
1663.0,0.1611517239461648
1678.0,0.1902219250716157
1682.0,0.16551656355317854
1685.0,0.24073180064613994
1695.0,0.1567474071247694
1696.0,0.18770583488617928
1698.0,0.160376212998483
1704.0,0.23445665283421604
1707.0,0.21057333543829634
1722.0,0.2017932052973456
1733.0,0.284033590697501
1734.0,0.2890082655418733
1751.0,0.4158561238389725
1757.0,0.2577324706045995
1759.0,0.2576089543841479
1768.0,0.24743449141467447
1787.0,0.2173379595486636
1794.0,0.1638301761536853
1796.0,0.18229465294006827
1802.0,0.11117343908853147
1806.0,0.19191713901946358
1819.0,0.41196855733869786
1843.0,0.27745184826438307
1853.0,0.3263150936789868
1863.0,0.2529026768782222
1881.0,0.15992871572736542
1884.0,0.26592096792569986
1895.0,0.27842402765422136
1899.0,0.33749604886453644
1919.0,0.08847675898887031
1923.0,0.34421146113788337
1930.0,0.33197295092057666
1955.0,0.3607524630795945
1959.0,0.4025867389567336
1969.0,0.44838102700761817
1981.0,0.6126800590827784
1986.0,0.5677812014944309
1998.0,0.39414440315487476
2027.0,0.4883568281796141
