test_index,y_pred
3.0,14.32
5.0,14.8
16.0,15.19
23.0,14.185
26.0,14.52
37.0,15.435
45.0,15.97
48.0,15.935
50.0,16.08
67.0,15.975
92.0,16.5
94.0,16.23
116.0,15.83
152.0,13.83
157.0,13.685
168.0,14.615
175.0,14.55
180.0,14.785
190.0,15.8
193.0,15.805
194.0,15.755
220.0,14.095
225.0,14.515
229.0,14.435
237.0,14.8
249.0,14.48
263.0,15.39
286.0,14.55
299.0,15.48
301.0,15.185
302.0,15.255
304.0,16.3
305.0,16.54
311.0,15.19
321.0,14.735
322.0,14.8
331.0,14.95
333.0,14.725
340.0,15.665
350.0,14.925
354.0,14.79
367.0,15.04
449.0,15.195
451.0,15.655
453.0,16.505
463.0,15.83
468.0,14.375
489.0,14.875
495.0,15.345
505.0,15.39
513.0,15.265
518.0,15.23
527.0,15.1
546.0,15.305
549.0,15.075
550.0,15.125
554.0,15.235
555.0,14.935
