test_index,y_pred
4.0,15.03
7.0,15.38
9.0,15.415
11.0,15.53
27.0,15.22
34.0,15.58
40.0,15.15
45.0,15.495
64.0,14.755
81.0,16.185
89.0,16.0
118.0,16.24
121.0,16.095
135.0,15.695
144.0,13.97
145.0,13.925
155.0,14.205
177.0,15.1
191.0,15.845
196.0,15.51
200.0,15.265
211.0,14.08
223.0,14.785
227.0,14.52
239.0,14.775
241.0,14.455
250.0,14.24
255.0,14.54
271.0,14.365
285.0,14.04
288.0,13.965
315.0,15.69
329.0,14.835
356.0,14.66
357.0,14.525
370.0,14.675
389.0,15.14
396.0,15.18
407.0,15.27
410.0,14.97
412.0,14.83
458.0,15.93
461.0,15.56
464.0,14.52
466.0,14.54
479.0,14.81
487.0,15.28
497.0,14.98
498.0,15.47
503.0,15.32
511.0,15.17
512.0,15.085
514.0,15.13
531.0,15.7
533.0,14.98
547.0,13.985
557.0,14.59
