test_index,y_pred
2.0,14.4
9.0,15.69
11.0,15.685
39.0,15.225
68.0,15.645
72.0,15.59
75.0,15.755
76.0,15.51
77.0,15.67
79.0,15.76
83.0,16.04
84.0,16.095
86.0,16.15
101.0,15.595
109.0,15.715
132.0,15.54
137.0,15.51
145.0,14.125
148.0,13.16
155.0,13.73
181.0,15.03
182.0,14.78
185.0,15.085
192.0,15.475
204.0,15.845
211.0,13.935
238.0,14.86
244.0,14.275
261.0,15.035
272.0,14.285
274.0,14.115
278.0,13.86
287.0,13.58
289.0,14.215
298.0,15.095
309.0,15.29
332.0,15.12
341.0,16.03
355.0,14.6
363.0,14.955
381.0,15.41
407.0,15.26
420.0,14.555
421.0,14.455
434.0,15.23
439.0,15.42
440.0,15.23
472.0,14.425
477.0,14.805
482.0,14.675
487.0,14.86
538.0,15.71
540.0,15.335
543.0,15.655
558.0,15.38
562.0,14.355
563.0,14.185
564.0,14.75
