test_index,y_pred
1.0,79.99
13.0,46.93
20.0,43.01
21.0,29.89
34.0,52.91
58.0,48.7
80.0,33.4
87.0,38.0
91.0,35.3
105.0,49.20000000000001
121.0,78.8
130.0,71.29999999999997
160.0,77.29999999999998
161.0,49.9
166.0,60.20000000000001
189.0,9.31
191.0,21.97
201.0,24.85
205.0,24.9
241.0,32.66
243.0,43.58
251.0,24.92
252.0,39.59
269.0,13.18
270.0,24.43
273.0,45.37
276.0,32.66
295.0,31.35
308.0,51.04
313.0,48.97
315.0,42.29
330.0,26.05
339.0,22.95
343.0,51.96
345.0,33.7
366.0,51.33
385.0,74.99
387.0,74.99
389.0,44.09
401.0,78.8
413.0,20.73
427.0,21.06
454.0,39.59
455.0,51.43
459.0,56.81
461.0,56.81
466.0,40.57
474.0,72.1
475.0,23.35
476.0,23.35
484.0,74.36
491.0,45.9
504.0,25.61
508.0,32.11
510.0,40.29
555.0,39.32
560.0,39.16
561.0,36.94
562.0,24.0
564.0,33.66
565.0,18.91
566.0,36.96
600.0,22.53
646.0,46.93
661.0,14.59
663.0,22.35
681.0,28.02
686.0,25.89
699.0,19.54
701.0,47.78
702.0,14.64
719.0,56.81
724.0,38.7
726.0,15.87
729.0,37.23
747.0,25.61
769.0,39.0
771.0,15.87
775.0,22.44
776.0,21.18
782.0,25.18
805.0,48.85
815.0,42.42
818.0,56.83
821.0,22.53
831.0,16.5
840.0,33.69
856.0,40.68
860.0,38.46
862.0,35.23
871.0,32.77
875.0,18.29
897.0,40.93
931.0,23.74
942.0,41.05
955.0,32.24
957.0,29.72
975.0,43.57
976.0,35.86
993.0,33.42
1012.0,61.23
1022.0,41.54
1024.0,37.91
