test_index,y_pred
0.0,0.619
8.0,4.959999999999999
14.0,11.014
17.0,16.066999999999997
23.0,25.655
45.0,22.407000000000004
84.0,15.756
88.0,22.461999999999996
93.0,31.286
96.0,34.428999999999995
100.0,6.683000000000002
107.0,15.279999999999998
110.0,18.648999999999997
131.0,15.285
156.0,20.588
188.0,42.214999999999996
196.0,74.39695586257366
198.0,79.36109341504824
199.0,82.15969799619315
208.0,36.288
210.0,41.973000000000006
216.0,55.193
221.0,76.92
228.0,30.372000000000003
231.0,40.861000000000004
248.0,94.64862359183148
254.0,2.913
259.0,8.025
265.0,15.428000000000003
267.0,17.665
286.0,10.658
291.0,18.727
296.0,27.757000000000005
322.0,32.385
323.0,33.733000000000004
324.0,34.21900000000001
333.0,15.108
334.0,16.871000000000002
339.0,24.477999999999994
346.0,38.633
347.0,41.46999999999999
351.0,8.504
373.0,48.254
376.0,13.897
378.0,15.440999999999999
410.0,32.637
421.0,61.53728009582503
425.0,20.336000000000002
426.0,21.184000000000005
432.0,32.244
434.0,37.843
438.0,43.986999999999995
445.0,66.26069888156569
447.0,77.54821491120303
476.0,28.618999999999993
478.0,34.336
487.0,55.044999999999995
491.0,67.99303019351545
501.0,0.708
505.0,4.712
506.0,6.7459999999999996
518.0,18.743000000000002
543.0,7.981
547.0,12.749000000000002
548.0,13.311000000000002
549.0,16.138
550.0,16.71
561.0,26.107
592.0,24.162
599.0,30.065999999999995
601.0,31.351
604.0,34.775999999999996
611.0,6.539
620.0,17.772
622.0,18.786
624.0,22.028
626.0,23.534
672.0,41.458000000000006
681.0,54.71900000000001
696.0,26.85
701.0,35.074000000000005
712.0,57.92100000000001
734.0,41.76700000000001
746.0,62.795234448943276
747.0,61.633794550171174
751.0,71.02283724616971
752.0,74.57583724616973
755.0,79.95909697836369
756.0,82.74681638290889
764.0,31.512999999999995
798.0,33.784
805.0,46.117000000000004
812.0,71.10544837588779
833.0,37.95
838.0,48.67199999999999
842.0,59.57600000000001
858.0,101.02390479211036
889.0,23.648
904.0,5.702
921.0,25.351
937.0,8.855999999999998
957.0,40.003
960.0,43.137
965.0,9.47
996.0,11.223999999999998
1005.0,25.319
1020.0,51.645
1022.0,57.51099999999999
1025.0,13.692000000000002
1033.0,28.473999999999997
1034.0,31.769000000000005
1039.0,34.134
1041.0,40.297999999999995
1049.0,65.21105087747473
1055.0,77.96496840310314
1057.0,21.287
1079.0,78.87823629399797
1090.0,29.595
1103.0,71.256
1108.0,86.28336618070439
1115.0,107.48864856449941
1144.0,120.93801998966771
1149.0,30.274
1153.0,38.122
1158.0,62.431
1163.0,92.42243616637758
1175.0,140.8558738914993
1176.0,149.6185765304258
1188.0,8.629999999999999
1192.0,13.285
1195.0,16.96
1199.0,22.838
1201.0,29.492
1210.0,6.801
1219.0,17.223000000000003
1221.0,19.216
1223.0,25.643
1226.0,31.122999999999998
1244.0,20.584
1263.0,17.603
1287.0,16.583
1295.0,40.506
1297.0,40.48
1298.0,39.433
1302.0,60.93499999999999
1315.0,27.040000000000003
1321.0,43.84400000000001
1328.0,71.74558158164288
1330.0,16.752000000000002
1335.0,25.634000000000004
1352.0,82.92101130048067
1374.0,75.17121813365549
1385.0,39.236
1407.0,38.82600000000001
1410.0,48.623
1419.0,79.61828586171558
1420.0,81.98372305383718
1421.0,87.38900000000001
