test_index,y_pred
6.0,4.3100000000000005
26.0,2.0970000000000004
59.0,12.357
68.0,22.598000000000003
95.0,33.977
97.0,36.741
107.0,14.577000000000002
110.0,17.278000000000002
114.0,26.488999999999997
116.0,31.393
124.0,50.221999999999994
131.0,18.008999999999997
156.0,21.809
185.0,30.737000000000005
206.0,31.848000000000003
214.0,48.287
219.0,67.464
221.0,79.66246691006452
230.0,35.036
231.0,35.386
241.0,59.098413545208246
245.0,85.29735743218927
255.0,3.6029999999999993
260.0,7.316999999999998
263.0,13.047
279.0,5.1499999999999995
303.0,5.684
308.0,11.602
321.0,31.871000000000002
330.0,10.079999999999998
333.0,13.878000000000004
335.0,16.196999999999996
362.0,24.358
367.0,35.79800000000001
375.0,10.524
384.0,23.118000000000002
397.0,54.634
398.0,59.275
416.0,43.753
420.0,58.824
424.0,73.75687504568688
447.0,70.43499999999999
459.0,43.269
461.0,50.111
483.0,43.580999999999996
488.0,56.547000000000004
499.0,100.22986876847895
510.0,10.872
521.0,23.157
525.0,26.282999999999998
529.0,30.825
530.0,31.543000000000006
534.0,35.228
543.0,6.508
553.0,22.479999999999997
554.0,22.851000000000003
558.0,26.017000000000003
570.0,34.065999999999995
573.0,38.636999999999986
584.0,14.238999999999999
589.0,19.715
593.0,27.058
602.0,35.843
607.0,40.539
613.0,6.935999999999998
650.0,9.45
654.0,16.473000000000003
668.0,35.396
673.0,44.246
676.0,49.266000000000005
695.0,25.096999999999998
700.0,41.407
714.0,56.943
724.0,23.535000000000004
729.0,26.975
741.0,50.38699999999999
744.0,60.95805405335858
812.0,76.08184086148017
814.0,69.86800000000001
820.0,81.74986316774877
839.0,52.784000000000006
856.0,96.86770323317847
863.0,122.76594397198785
874.0,3.489
875.0,5.062
888.0,18.139
910.0,13.135
921.0,26.872999999999998
931.0,40.465
936.0,8.597999999999999
944.0,20.054000000000002
948.0,25.668
959.0,42.690000000000005
967.0,8.786
979.0,28.853
983.0,42.913
989.0,53.565
990.0,50.61
1018.0,58.00999999999999
1024.0,63.702
1042.0,48.726
1047.0,59.08403569709301
1048.0,66.05461332895575
1051.0,70.36190101554918
1060.0,31.087
1068.0,48.883
1077.0,73.74267716031078
1097.0,45.8
1142.0,115.82913716500873
1153.0,48.708
1166.0,99.27838843513089
1182.0,1.8800000000000001
1183.0,2.8280000000000003
1208.0,4.380999999999999
1237.0,10.385
1239.0,12.765
1240.0,16.214000000000002
1251.0,42.081
1260.0,10.147
1265.0,18.683999999999997
