test_index,y_pred
20.0,3.8349999999999995
21.0,5.495
23.0,5.757999999999999
25.0,3.16
32.0,10.322
49.0,12.111
57.0,3.0949999999999998
59.0,3.228
71.0,3.308
73.0,15.051000000000002
78.0,5.3020000000000005
92.0,6.202
162.0,4.300999999999999
163.0,9.265000000000002
173.0,4.519
191.0,3.0919999999999996
192.0,3.1030000000000006
198.0,7.269999999999999
203.0,6.008
207.0,5.776999999999999
218.0,8.687999999999999
235.0,5.779
241.0,5.668
256.0,9.316999999999998
269.0,9.735999999999999
270.0,7.8199999999999985
302.0,5.753000000000001
305.0,5.5600000000000005
319.0,7.859
325.0,9.197
336.0,5.389
351.0,5.348000000000001
366.0,5.372999999999999
369.0,11.001000000000001
372.0,10.687999999999999
383.0,5.971000000000001
384.0,3.056
392.0,5.776
412.0,3.088
420.0,9.251999999999999
427.0,8.218
429.0,6.647
440.0,8.739
448.0,9.190000000000001
455.0,8.683
456.0,5.754
494.0,20.759999999999998
495.0,5.5329999999999995
507.0,7.438000000000001
509.0,5.353
519.0,9.332999999999998
535.0,5.4239999999999995
542.0,12.524999999999999
546.0,5.325
550.0,5.555999999999999
552.0,8.722
563.0,9.798
579.0,10.43
582.0,3.996
595.0,6.28
599.0,4.273
627.0,9.438
637.0,11.273
648.0,11.235
655.0,8.644
686.0,6.699
703.0,6.405000000000001
727.0,5.3469999999999995
742.0,9.148
748.0,9.994000000000002
755.0,4.88
756.0,5.561999999999999
764.0,6.191000000000001
773.0,4.188999999999999
776.0,5.401000000000001
779.0,7.839
780.0,11.257000000000001
785.0,7.8340000000000005
797.0,13.732
817.0,6.481
835.0,8.062999999999999
846.0,8.809999999999999
850.0,9.148
854.0,6.688999999999998
872.0,5.632
879.0,8.064
882.0,5.5600000000000005
885.0,5.6129999999999995
924.0,6.757000000000001
932.0,8.75
934.0,8.375000000000002
935.0,4.979999999999999
937.0,3.1569999999999996
941.0,9.099
975.0,6.3839999999999995
978.0,7.846000000000001
997.0,9.231
1000.0,8.081
1004.0,4.853
1012.0,8.177
1017.0,5.45
1022.0,3.0650000000000004
1027.0,6.558999999999999
1033.0,8.873000000000001
1042.0,11.697999999999999
