test_index,y_pred
2.0,10.34
39.0,8.78
43.0,4.9
53.0,8.25
62.0,10.56
70.0,12.33
81.0,17.63
86.0,13.06
92.0,13.23
114.0,9.42
120.0,9.74
134.0,6.56
136.0,6.97
138.0,10.35
140.0,10.01
146.0,10.15
155.0,9.77
160.0,12.1
192.0,15.42
193.0,7.21
194.0,9.13
195.0,10.64
203.0,13.21
204.0,10.05
219.0,8.3
220.0,10.57
238.0,2.98
241.0,6.45
244.0,6.44
249.0,7.12
250.0,7.39
255.0,13.49
276.0,13.63
288.0,10.77
304.0,9.8
313.0,13.22
338.0,10.77
362.0,13.07
370.0,11.69
391.0,9.27
394.0,7.62
404.0,9.17
411.0,10.44
428.0,15.53
444.0,9.88
448.0,13.29
449.0,12.24
484.0,11.54
494.0,11.21
498.0,12.39
504.0,13.41
528.0,11.96
531.0,10.16
541.0,9.41
566.0,8.31
567.0,7.96
582.0,11.87
596.0,12.37
615.0,10.37
621.0,9.83
633.0,9.28
634.0,7.56
637.0,7.47
644.0,8.79
645.0,8.05
648.0,9.14
649.0,9.35
657.0,13.05
670.0,11.37
679.0,8.48
684.0,10.42
717.0,4.79
718.0,4.37
720.0,4.44
731.0,9.4
741.0,8.64
745.0,13.16
757.0,13.19
768.0,10.95
790.0,10.86
802.0,8.77
803.0,6.77
821.0,6.97
822.0,6.31
831.0,9.51
837.0,8.21
855.0,10.07
857.0,12.27
874.0,10.73
897.0,5.57
898.0,5.28
922.0,7.34
924.0,7.14
954.0,9.25
961.0,9.23
963.0,8.11
973.0,8.06
974.0,10.35
990.0,8.4
1001.0,9.57
1007.0,9.67
1029.0,9.45
1068.0,6.65
1071.0,7.11
1085.0,10.91
1093.0,8.99
1096.0,8.28
1126.0,9.12
1152.0,9.38
1159.0,10.47
1162.0,9.87
1167.0,8.88
1200.0,12.17
1211.0,5.3
1222.0,6.92
1228.0,6.62
1230.0,7.0
1234.0,6.43
1236.0,6.92
1255.0,7.77
1257.0,7.54
1279.0,8.43
1288.0,8.01
1292.0,8.54
1308.0,8.99
1334.0,9.45
1358.0,12.11
1359.0,11.17
1377.0,10.42
1387.0,10.88
1403.0,10.55
1456.0,8.53
1493.0,9.64
1505.0,11.26
1522.0,11.58
1530.0,11.32
1532.0,5.75
1571.0,7.94
1572.0,10.08
1609.0,8.31
1619.0,9.73
1621.0,12.99
1637.0,14.12
1642.0,9.23
1647.0,8.84
1687.0,10.29
1688.0,10.96
1700.0,11.06
1705.0,13.42
1717.0,9.93
1736.0,12.81
1769.0,9.44
1772.0,7.95
1776.0,9.7
1777.0,12.07
1780.0,9.6
1788.0,10.54
1812.0,10.09
1814.0,11.02
1837.0,8.33
1847.0,7.99
1848.0,7.88
1853.0,9.36
1873.0,8.9
1874.0,9.23
1892.0,8.82
1895.0,10.58
1913.0,10.84
1925.0,9.41
1942.0,10.16
1948.0,12.86
1955.0,11.17
1959.0,11.38
1983.0,11.39
2007.0,7.31
2015.0,7.78
2025.0,10.57
2026.0,11.2
2030.0,10.4
2032.0,11.17
2041.0,6.67
2068.0,8.88
2072.0,11.77
2099.0,9.28
2104.0,9.72
2106.0,11.17
2108.0,15.16
2109.0,10.99
2123.0,7.0
2135.0,10.44
2139.0,12.85
2143.0,8.21
2144.0,10.01
2163.0,10.96
2170.0,6.72
2187.0,12.99
2200.0,11.88
2218.0,13.83
2222.0,14.88
2232.0,12.75
2242.0,11.08
2253.0,10.78
2282.0,9.78
2294.0,11.05
2308.0,10.69
2314.0,9.82
2339.0,13.0
2347.0,11.24
2350.0,9.76
2359.0,14.15
2361.0,11.47
2364.0,9.98
2370.0,7.32
2377.0,9.12
2380.0,5.57
2382.0,9.91
2383.0,12.68
2387.0,9.28
2395.0,11.32
2410.0,9.91
2433.0,14.19
2435.0,11.58
2443.0,10.45
2448.0,8.75
2463.0,13.56
2467.0,11.12
2472.0,10.88
2482.0,13.3
2502.0,5.65
2504.0,6.97
2512.0,8.95
2518.0,11.15
2532.0,11.01
2546.0,4.68
2559.0,7.48
2561.0,10.49
2565.0,8.77
2575.0,8.55
2581.0,8.97
2588.0,10.12
2591.0,9.56
2594.0,9.6
2596.0,9.27
2604.0,11.18
2607.0,10.26
2608.0,11.04
2618.0,13.03
2621.0,11.62
2622.0,12.85
2640.0,8.27
2666.0,9.4
2667.0,8.32
2668.0,10.94
2677.0,10.2
2679.0,9.84
2687.0,10.86
2700.0,11.13
2705.0,10.86
2715.0,6.97
2719.0,6.78
2725.0,7.29
2732.0,7.04
2774.0,11.43
2781.0,9.23
2783.0,11.37
2805.0,10.68
2817.0,6.45
2819.0,6.32
2841.0,10.63
2854.0,11.41
2872.0,6.63
2876.0,7.68
2881.0,8.0
2890.0,9.71
2891.0,8.87
2895.0,8.63
2900.0,9.55
2907.0,11.24
2912.0,10.36
2934.0,9.86
2940.0,9.74
2942.0,10.16
2946.0,10.84
2950.0,11.13
2952.0,9.91
2977.0,8.0
2979.0,11.32
2981.0,9.12
2985.0,10.41
2989.0,8.67
2998.0,10.68
3005.0,10.17
3021.0,8.1
3035.0,9.1
3037.0,10.01
3046.0,11.15
3058.0,10.83
3067.0,11.95
3074.0,10.83
3082.0,12.48
3089.0,9.15
3110.0,7.34
3111.0,6.83
3120.0,10.73
3163.0,10.29
3164.0,12.67
3193.0,12.0
3200.0,11.93
3246.0,12.49
3249.0,8.41
