test_index,y_pred
4.0,6.69
17.0,10.33
19.0,9.43
40.0,9.81
41.0,12.98
50.0,8.62
55.0,11.49
56.0,8.79
69.0,6.55
73.0,12.2
83.0,16.1
85.0,13.89
87.0,13.78
91.0,13.64
106.0,13.82
116.0,11.51
118.0,13.03
119.0,8.45
131.0,9.48
167.0,16.01
176.0,5.57
177.0,6.22
179.0,12.75
181.0,15.86
185.0,10.46
187.0,12.06
211.0,8.99
212.0,10.3
217.0,7.31
237.0,2.8
245.0,6.44
253.0,12.96
257.0,13.89
258.0,10.62
278.0,13.75
281.0,7.65
301.0,14.28
306.0,4.26
308.0,10.46
328.0,9.02
354.0,10.94
356.0,12.02
361.0,13.22
363.0,12.52
367.0,9.82
377.0,9.82
381.0,13.34
396.0,13.68
407.0,13.63
413.0,10.98
435.0,10.73
445.0,12.28
468.0,15.08
476.0,10.48
477.0,12.67
486.0,10.33
522.0,7.76
523.0,5.22
530.0,12.37
543.0,9.56
546.0,5.94
552.0,9.78
557.0,11.32
575.0,11.68
580.0,11.56
608.0,8.93
618.0,7.39
619.0,5.8
630.0,7.79
635.0,8.82
638.0,9.44
641.0,12.19
642.0,13.13
646.0,6.98
665.0,8.15
666.0,10.27
683.0,13.25
686.0,10.23
694.0,3.41
711.0,8.63
714.0,7.58
723.0,13.65
727.0,10.19
728.0,11.65
737.0,12.02
739.0,9.67
740.0,13.92
751.0,9.84
773.0,9.57
774.0,10.5
786.0,11.98
796.0,12.15
800.0,11.06
815.0,6.45
835.0,8.3
853.0,12.09
854.0,9.47
867.0,10.46
928.0,7.46
940.0,7.98
948.0,8.77
957.0,7.91
962.0,9.97
980.0,8.88
995.0,8.98
996.0,9.92
1018.0,9.9
1025.0,11.08
1040.0,10.35
1042.0,14.56
1069.0,7.39
1072.0,6.76
1074.0,7.07
1078.0,6.75
1080.0,9.32
1127.0,9.04
1143.0,9.09
1144.0,9.87
1145.0,14.07
1154.0,8.79
1168.0,10.91
1176.0,10.8
1195.0,10.65
1197.0,11.07
1199.0,12.02
1202.0,11.28
1203.0,12.12
1214.0,6.67
1237.0,8.18
1250.0,7.7
1277.0,8.23
1280.0,9.11
1297.0,9.5
1302.0,9.8
1314.0,9.39
1315.0,9.36
1323.0,10.55
1343.0,9.72
1345.0,9.87
1347.0,9.43
1355.0,10.11
1374.0,10.65
1376.0,12.78
1383.0,9.86
1385.0,14.34
1388.0,10.68
1400.0,12.4
1405.0,11.79
1408.0,10.95
1414.0,11.07
1421.0,11.9
1426.0,11.99
1429.0,3.57
1430.0,4.94
1438.0,6.93
1440.0,7.09
1453.0,8.78
1460.0,11.79
1470.0,9.25
1483.0,9.44
1495.0,9.17
1501.0,10.15
1502.0,10.13
1535.0,5.56
1543.0,6.68
1555.0,7.02
1556.0,7.12
1557.0,7.22
1568.0,11.33
1575.0,8.38
1588.0,8.85
1608.0,8.75
1613.0,9.35
1622.0,11.05
1640.0,11.88
1648.0,10.25
1651.0,10.22
1653.0,10.0
1660.0,9.41
1663.0,12.03
1665.0,8.71
1704.0,11.02
1721.0,10.26
1762.0,12.96
1763.0,12.5
1792.0,11.34
1794.0,9.13
1816.0,11.03
1817.0,11.4
1839.0,7.35
1842.0,7.59
1844.0,9.6
1864.0,8.32
1868.0,9.39
1890.0,12.46
1896.0,13.34
1908.0,9.63
1917.0,12.03
1926.0,10.31
1970.0,13.44
1976.0,11.91
1981.0,12.41
2012.0,7.37
2020.0,9.47
2031.0,10.55
2038.0,6.84
2048.0,7.12
2057.0,8.61
2082.0,10.74
2084.0,14.76
2088.0,12.63
2107.0,15.36
2114.0,4.24
2115.0,4.22
2129.0,9.77
2134.0,8.51
2136.0,13.95
2138.0,12.0
2152.0,8.56
2161.0,18.04
2162.0,12.44
2166.0,7.15
2180.0,17.32
2188.0,11.3
2203.0,12.33
2207.0,8.89
2211.0,13.54
2219.0,10.96
2226.0,8.04
2227.0,5.31
2256.0,9.74
2272.0,15.03
2295.0,14.88
2301.0,9.25
2304.0,10.4
2307.0,13.18
2316.0,10.66
2319.0,11.04
2333.0,12.77
2335.0,12.81
2367.0,15.3
2384.0,8.78
2389.0,9.5
2393.0,5.97
2400.0,8.07
2406.0,13.15
2408.0,12.71
2409.0,12.81
2429.0,7.44
2444.0,11.11
2453.0,6.36
2456.0,4.58
2471.0,12.85
2480.0,13.32
2489.0,12.03
2510.0,7.26
2522.0,12.39
2523.0,9.14
2540.0,11.54
2545.0,4.36
2570.0,7.86
2612.0,10.6
2619.0,11.67
2623.0,13.85
2630.0,8.16
2665.0,9.58
2669.0,9.1
2673.0,11.03
2674.0,9.43
2694.0,10.81
2697.0,10.26
2698.0,12.59
2699.0,10.03
2706.0,11.1
2716.0,6.45
2721.0,7.47
2734.0,7.33
2751.0,11.66
2758.0,10.45
2770.0,10.23
2801.0,9.17
2803.0,12.19
2807.0,11.94
2811.0,12.17
2818.0,6.62
2824.0,8.21
2826.0,8.94
2840.0,10.33
2860.0,11.23
2868.0,6.89
2889.0,8.02
2898.0,11.61
2899.0,9.24
2903.0,8.82
2910.0,11.31
2919.0,10.06
2927.0,14.37
2948.0,10.32
2955.0,12.65
2958.0,10.75
2974.0,11.49
2982.0,12.35
2984.0,11.02
2999.0,10.81
3001.0,9.13
3008.0,17.13
3009.0,5.41
3014.0,6.71
3038.0,9.25
3056.0,14.39
3059.0,11.31
3061.0,15.39
3078.0,11.39
3097.0,14.94
3105.0,5.47
3106.0,5.25
3114.0,7.1
3121.0,9.08
3122.0,9.21
3123.0,9.57
3125.0,10.06
3128.0,9.31
3154.0,9.65
3157.0,8.88
3183.0,12.05
