test_index,y_pred
0.0,67.61026530136317
7.0,62.10950391941606
28.0,62.85624720805667
43.0,59.43976753982795
69.0,62.60330176343514
79.0,65.32417251625283
81.0,62.407730547064865
90.0,67.378835770565
125.0,65.83299069929171
131.0,64.88961250714401
133.0,60.28447010344716
135.0,70.50534306517363
144.0,69.88436620137342
148.0,66.38186003554888
155.0,66.22234291827058
164.0,65.85783703048625
169.0,65.85783703048625
172.0,65.85783703048625
177.0,66.9106158814883
181.0,69.18314425856015
193.0,43.96497328356751
196.0,39.50332685771484
211.0,42.18858892585561
212.0,42.75057098354604
227.0,40.619057132517476
228.0,41.509516966462634
239.0,41.70917212368116
274.0,43.337087285566874
291.0,41.170641329382505
300.0,46.498392417618305
302.0,47.34570553607755
311.0,47.20000102861771
316.0,43.814619091838715
323.0,45.09025612430966
326.0,44.07490749186066
329.0,42.99593454522214
350.0,40.062346387885114
361.0,44.46646726133686
363.0,45.93036107495226
370.0,41.118915215641806
380.0,62.431084965737504
390.0,63.68539569036448
429.0,40.0524632628308
433.0,44.61934102924158
439.0,42.82709661495777
448.0,45.47754281890439
451.0,41.74064734052874
477.0,60.647124943404634
497.0,52.6747961322141
516.0,39.737234895155495
518.0,40.76193935489714
525.0,52.14428660425151
526.0,52.14428660425151
529.0,53.233674021877455
531.0,60.43573959896676
532.0,49.715875513723574
542.0,47.04992614964667
548.0,48.476849744306826
554.0,53.84189789783446
567.0,49.669067415480924
572.0,51.78597897962131
575.0,44.98709756640851
587.0,54.27045485494065
593.0,45.65152475177355
604.0,58.919436940043134
605.0,44.01460012121042
631.0,51.053934354986865
634.0,47.55211024424631
665.0,46.20073411793968
666.0,57.83441829559024
668.0,43.78058644880271
673.0,50.965079259847435
737.0,44.97725206080933
753.0,67.16680315245634
759.0,53.52148705963367
809.0,46.05148381329022
814.0,56.30892972361211
820.0,69.84248300832179
828.0,64.98411292796528
830.0,48.47459274735693
832.0,43.460095213959114
834.0,57.902962297255414
846.0,65.70181374283025
866.0,54.13107565647402
873.0,49.442532485772375
876.0,51.235785723461234
891.0,36.8165493376282
898.0,52.385999107471555
900.0,52.66686996942023
905.0,35.08456860274158
939.0,51.249062541022425
943.0,36.86657967439982
944.0,45.66095309148017
961.0,52.42836313895364
964.0,45.91986071853352
972.0,48.021884950842775
973.0,44.24986379234264
974.0,36.101969482563675
978.0,47.60595597462013
986.0,52.9318960525061
1017.0,49.10570188969343
1021.0,48.120338987455064
1027.0,44.726030335367604
