test_index,y_pred
12.0,4625.051281542204
19.0,5897.645029951527
25.0,6309.431301747561
35.0,4870.6409249205135
38.0,5165.24277291792
50.0,4727.524417742058
57.0,5492.790560717192
91.0,4908.1350959365
103.0,5693.230375172623
113.0,4999.315863033021
126.0,5430.473749326741
141.0,5665.865441424633
142.0,4762.443895994884
150.0,5544.045312906667
152.0,5457.388146855236
154.0,5025.035585883562
169.0,5857.815341276198
172.0,5479.034862704147
173.0,5161.252792219763
175.0,5451.523074726928
185.0,5965.759779644342
214.0,5523.653403461013
245.0,5916.840598621521
246.0,5907.267349784593
263.0,5781.368280427895
272.0,6956.839909531504
279.0,5135.968697878299
287.0,6123.545818569996
298.0,4807.6774675717725
305.0,5752.8881253727595
322.0,5506.745609245771
323.0,5736.40962175791
