test_index,y_pred
4.0,6658.654170135158
46.0,6170.638770166542
52.0,5619.953884788937
53.0,5163.58892127008
59.0,6803.289171174734
62.0,6936.543030848326
100.0,6129.534537609055
102.0,6067.810158613327
105.0,6553.9483576564
107.0,7848.308017970014
116.0,6829.607674753197
119.0,5749.406101240096
123.0,6275.328455319422
124.0,5438.025424441972
128.0,5935.143937573608
143.0,5877.245229546874
144.0,6057.036440226653
146.0,4848.75490256538
149.0,6319.983218065264
157.0,6089.380544316601
179.0,5295.8936675601935
189.0,6991.9716580579925
195.0,5881.3987934965535
228.0,5074.751533489147
261.0,6020.995654512724
268.0,7180.290677645167
270.0,7480.1283568153385
292.0,6683.816705767314
302.0,6322.298014953594
310.0,6097.906808063541
313.0,6740.189758791632
321.0,5560.651755360377
328.0,6597.722134147532
