test_index,y_pred
30.0,109561.73472079217
32.0,109561.9320336853
43.0,109508.67109570501
56.0,109560.11170779713
58.0,109554.26662813277
63.0,109492.63295447368
81.0,109561.93210739664
99.0,109561.94328485554
101.0,109561.18332673554
107.0,109524.84389986668
111.0,109480.42037833612
128.0,109561.932169759
163.0,109560.11487302202
192.0,109538.90429274048
196.0,109482.68786468195
198.0,109482.95510989876
208.0,109557.86797428298
218.0,109561.94160999387
231.0,109561.97935821487
233.0,109561.71189465783
236.0,109557.86520585038
237.0,109554.26662812251
240.0,109524.84044687513
261.0,109561.71461474113
270.0,109492.63418547214
271.0,109561.8384162886
277.0,109560.11300217186
310.0,109492.63564166334
316.0,109561.93356257776
322.0,109557.8681097545
324.0,109548.37884775357
339.0,109548.37724457498
350.0,109561.71205869291
353.0,109557.86534129761
354.0,109554.266742953
358.0,109508.67042568441
365.0,109560.11490510486
367.0,109554.27006223764
371.0,109508.67365221806
374.0,109480.42037338845
382.0,109560.11309962676
416.0,109554.26956787534
422.0,109561.63676704287
425.0,109561.93228563368
426.0,109561.98076757562
430.0,109560.11313294532
432.0,109554.26797693166
453.0,109492.63277294896
461.0,109524.84391186589
479.0,109492.6342461772
513.0,109561.18331607501
529.0,109561.18161640616
534.0,109538.90185657924
538.0,109482.68568679469
544.0,109561.71489901842
561.0,109554.26954846532
583.0,109561.93109728354
584.0,109561.97956854387
591.0,109548.3761206419
596.0,109561.83997967612
599.0,109561.9433952819
614.0,109561.93228397435
629.0,109561.63815270955
649.0,109561.98217089946
651.0,109561.71478202041
678.0,109561.73387221592
701.0,109560.11493274877
704.0,109548.37951054054
705.0,109538.90427422393
710.0,109561.73499307416
714.0,109561.94186493453
722.0,109524.84116685555
730.0,109548.37944216668
744.0,109538.90339867352
759.0,109508.6710955661
762.0,109480.4188509189
782.0,109508.67367166159
796.0,109482.68565720884
799.0,109561.1834415442
818.0,109508.67222201554
829.0,109524.84123027363
838.0,109548.37613023438
843.0,109561.84000691025
862.0,109561.1817443914
885.0,109482.68776409683
888.0,109561.83987965946
909.0,109561.18167520213
922.0,109561.9795692366
932.0,109508.67024742527
933.0,109492.63270131155
950.0,109561.83838992892
966.0,109492.63575474179
967.0,109482.68786465886
970.0,109498.8400350796
973.0,109548.37876313941
988.0,109508.67109555383
998.0,109548.37602033121
1004.0,109480.41898400777
1007.0,109554.27005422366
1010.0,109524.84388714204
1018.0,109557.86812782125
1024.0,109492.63411434488
1029.0,109512.07876015434
1046.0,109561.71208172159
1050.0,109554.26675760197
1054.0,109508.67041124545
1063.0,109548.37954741031
1068.0,109561.93366628572
1078.0,109524.84268431099
1080.0,109492.63403174843
1114.0,109561.83999636029
1119.0,109561.18342943738
1157.0,109554.269928033
1159.0,109538.90415536091
1160.0,109524.84368754555
1167.0,109561.9335484475
1168.0,109561.98204833991
1170.0,109561.71465076109
1173.0,109557.86802411868
1185.0,109561.9417513261
1190.0,109554.2678218543
1197.0,109561.8373443157
1212.0,109561.98192746224
1213.0,109561.94306314267
1235.0,109554.26759603001
1236.0,109548.3768912428
1239.0,109508.67076206605
1247.0,109538.90429266493
1262.0,109524.84276063337
1268.0,109561.94160993278
1277.0,109508.6710955915
1279.0,109482.6857576363
1284.0,109560.11170772793
1285.0,109557.86520578102
1286.0,109554.26662805065
1305.0,109480.42037667657
1310.0,109557.86809132114
1316.0,109492.63415039789
1327.0,109524.84127817114
1330.0,109482.6856741179
1341.0,109508.67043838573
1382.0,109561.9434146518
1407.0,109508.67093631985
1435.0,109554.26954536248
1448.0,109561.18173476981
1450.0,109557.86659557367
1462.0,109561.94069492994
1469.0,109538.90077800295
1470.0,109524.84032678918
1481.0,109560.11486906119
1493.0,109561.71326764421
