test_index,y_pred
16.0,5542.93701171875
18.0,4844.73486328125
20.0,7674.6318359375
29.0,7308.4375
36.0,4720.43603515625
61.0,7427.5341796875
74.0,6813.404296875
98.0,3702.527587890625
104.0,4743.18505859375
111.0,4435.87548828125
112.0,5166.8759765625
114.0,9406.3251953125
134.0,7548.9609375
156.0,5215.46728515625
161.0,5602.85693359375
186.0,7281.6103515625
193.0,6378.908203125
197.0,6190.0478515625
207.0,5654.36767578125
209.0,6372.96875
210.0,6296.77880859375
213.0,5554.546875
216.0,6296.72998046875
222.0,4932.1201171875
227.0,5923.8623046875
241.0,6370.83447265625
253.0,4447.22119140625
286.0,7073.37939453125
289.0,5866.43408203125
308.0,3901.530029296875
309.0,7750.68505859375
317.0,7046.4306640625
324.0,5141.89306640625
