test_index,y_pred
0.0,61.89
10.0,43.25
24.0,53.3
28.0,23.85
48.0,21.48
50.0,37.72
62.0,11.85
68.0,28.63
74.0,41.3
83.0,35.3
105.0,46.8
116.0,74.51608643457384
126.0,60.29
132.0,98.72307692307693
133.0,70.82887902106883
136.0,98.72307692307693
140.0,66.6
147.0,57.6
155.0,103.06666666666666
160.0,103.06666666666666
176.0,54.9
179.0,101.95714285714283
181.0,79.4
201.0,28.47
209.0,6.81
217.0,31.72
243.0,35.34
284.0,15.52
296.0,38.5
301.0,34.67
308.0,51.04
312.0,51.96
341.0,37.26
345.0,19.42
346.0,31.64
355.0,63.14
360.0,38.6
362.0,63.53
370.0,19.42
377.0,23.25
385.0,51.02
395.0,22.63
404.0,70.83069184264906
406.0,10.76
417.0,13.54
430.0,24.99
435.0,39.16
459.0,53.9
461.0,53.9
468.0,59.3
474.0,77.9750631774516
475.0,24.185000000000002
500.0,55.55
528.0,35.75
536.0,22.49
566.0,36.96
601.0,27.34
603.0,35.17
612.0,25.57
621.0,34.56
629.0,12.73
639.0,36.94
659.0,33.19
660.0,21.86
661.0,14.59
663.0,18.2
665.0,10.79
682.0,28.02
688.0,6.88
709.0,43.25
711.0,49.19
725.0,35.76
762.0,31.35
768.0,39.38
778.0,14.84
798.0,53.3
802.0,31.84
804.0,31.97
813.0,34.68
824.0,25.18
827.0,46.9
830.0,33.76
862.0,36.44
871.0,32.77
887.0,38.63
909.0,23.74
915.0,28.99
939.0,33.06
948.0,26.23
952.0,33.72
953.0,8.54
956.0,23.52
963.0,37.43
965.0,56.61
969.0,39.42
971.0,44.52
977.0,41.05
983.0,29.07
1000.0,44.61
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,40.87
