test_index,y_pred
3.0,14.52
6.0,6.58
7.0,5.22
52.0,5.85
53.0,8.05
54.0,7.85
58.0,6.15
77.0,8.14
81.0,4.9
84.0,4.19
86.0,6.29
87.0,9.28
95.0,10.46
108.0,3.49
114.0,5.5
118.0,5.82
119.0,4.64
127.0,10.31
146.0,3.34
150.0,7.82
157.0,5.59
161.0,5.56
164.0,9.97
177.0,10.02
200.0,3.88
208.0,13.86
225.0,7.01
228.0,7.01
234.0,8.03
236.0,11.12
238.0,12.03
255.0,9.05
263.0,5.56
277.0,4.63
279.0,4.79
280.0,3.61
287.0,16.25
327.0,5.19
329.0,7.24
348.0,5.22
358.0,6.63
363.0,5.49
379.0,10.13
380.0,7.01
441.0,5.47
442.0,5.51
451.0,5.51
457.0,5.82
470.0,7.01
490.0,4.7
493.0,5.63
499.0,8.73
505.0,14.22
513.0,3.52
520.0,6.18
522.0,5.22
525.0,7.71
531.0,11.28
547.0,6.4
551.0,9.23
592.0,5.58
608.0,9.64
609.0,9.86
623.0,6.63
631.0,10.27
642.0,5.2
672.0,15.68
699.0,5.99
706.0,4.14
708.0,16.74
713.0,5.56
720.0,7.79
726.0,3.34
733.0,5.78
734.0,5.82
745.0,10.27
758.0,14.5
760.0,7.74
766.0,15.18
774.0,11.12
777.0,5.99
800.0,5.26
822.0,14.69
836.0,8.18
838.0,8.89
860.0,5.61
868.0,9.97
884.0,8.19
899.0,6.4
906.0,6.41
909.0,9.23
912.0,7.53
917.0,5.78
920.0,6.63
927.0,5.03
948.0,4.37
952.0,3.39
955.0,8.93
967.0,5.73
971.0,6.41
1001.0,7.46
1034.0,6.15
1035.0,3.73
1040.0,7.74
1048.0,10.85
