test_index,y_pred
1.0,13.49
8.0,8.1
13.0,5.62
63.0,13.86
75.0,5.16
79.0,11.99
99.0,7.91
102.0,5.65
110.0,9.98
115.0,5.16
121.0,9.92
122.0,4.93
131.0,8.05
135.0,8.07
149.0,6.96
165.0,17.15
172.0,4.18
202.0,6.74
204.0,13.0
210.0,8.13
213.0,4.46
220.0,4.66
224.0,12.56
233.0,8.01
252.0,5.67
259.0,6.91
276.0,7.62
289.0,5.26
298.0,4.18
299.0,14.72
307.0,7.4
333.0,8.05
337.0,5.92
347.0,6.88
349.0,4.93
357.0,6.13
378.0,5.39
382.0,8.3
399.0,5.26
409.0,5.15
411.0,5.5
416.0,7.87
432.0,4.61
438.0,5.07
445.0,14.71
464.0,9.78
467.0,7.87
482.0,11.9
498.0,9.22
524.0,5.46
527.0,5.98
544.0,11.95
562.0,3.3
564.0,12.15
571.0,10.27
581.0,5.45
583.0,13.91
586.0,9.28
588.0,10.21
594.0,6.51
602.0,5.36
610.0,5.67
620.0,13.46
624.0,5.37
632.0,6.73
649.0,5.7
653.0,14.07
666.0,9.54
667.0,6.58
670.0,5.16
671.0,15.11
673.0,15.11
681.0,3.02
689.0,5.98
696.0,8.98
721.0,16.13
730.0,9.78
750.0,5.39
753.0,5.62
775.0,4.63
787.0,7.74
806.0,9.78
809.0,5.45
831.0,8.06
842.0,6.71
847.0,5.98
851.0,4.93
862.0,8.35
900.0,5.51
901.0,12.15
907.0,4.93
919.0,8.18
929.0,7.87
936.0,4.12
939.0,10.31
953.0,9.05
954.0,7.7
963.0,9.48
979.0,4.77
982.0,9.22
993.0,4.93
1009.0,6.18
1031.0,5.62
1036.0,9.78
1044.0,8.59
