test_index,y_pred
9.0,34.20764759713766
11.0,44.75864133263265
28.0,56.13742591951097
36.0,44.80829265539718
38.0,44.80829265539718
57.0,51.03909409637479
61.0,57.194635605164976
62.0,57.194635605164976
75.0,59.817148213680376
79.0,58.34242245152532
89.0,66.45095823438565
90.0,66.45095823438565
104.0,55.87716023576489
108.0,54.32645464617127
114.0,53.734554934065414
133.0,63.8737432522738
145.0,66.06206159574249
169.0,57.551658697149094
172.0,65.2449926021983
176.0,64.73152601383866
191.0,67.46091203005925
223.0,72.17139574827915
234.0,71.06053334217093
255.0,76.27299417581891
264.0,69.7496648949407
278.0,99.58507329518464
338.0,77.59863703720991
347.0,79.30965806073176
357.0,68.19732532262411
372.0,70.62421421151723
373.0,70.62421421151723
386.0,78.3121990964416
389.0,78.3121990964416
395.0,76.21411103202902
396.0,76.21411103202902
412.0,78.09286814293505
417.0,76.40905747048589
444.0,82.68578858140044
449.0,85.81521035044446
454.0,87.47019909617627
456.0,87.47019909617627
460.0,83.6059804298361
475.0,80.93177392115378
491.0,83.70539538583662
498.0,76.05427136815135
499.0,77.45046567484125
501.0,90.06044951456134
504.0,88.58601649124913
539.0,102.48597631130298
568.0,85.32934102986027
587.0,88.64304450724116
595.0,87.06868994408366
604.0,88.93659929814933
616.0,90.60812044713127
652.0,91.66991494510981
657.0,92.71765600477424
662.0,94.91457133004924
667.0,94.91457133004924
671.0,71.08054239008935
675.0,73.82181070487093
688.0,97.75254337038861
697.0,108.19321893809081
708.0,106.02244283658385
713.0,106.02244283658385
717.0,106.02244283658385
728.0,106.02244283658385
731.0,131.3486491998681
732.0,131.3486491998681
734.0,123.07874973367286
735.0,131.3486491998681
738.0,123.07874973367286
739.0,123.07874973367286
750.0,72.33126225316117
753.0,92.76715575969408
760.0,92.76715575969408
783.0,95.8058239120866
814.0,96.11172875838045
823.0,91.10329788418117
825.0,91.10329788418117
826.0,91.10329788418117
828.0,91.10329788418117
848.0,132.687061272402
850.0,132.687061272402
852.0,132.687061272402
868.0,92.58603883914324
872.0,95.2312825184052
875.0,95.2312825184052
882.0,108.34641706101871
884.0,108.56317646926202
885.0,108.56317646926202
890.0,108.56317646926202
894.0,109.50913929865504
908.0,124.10981379147351
912.0,92.9946141450895
919.0,92.9946141450895
924.0,107.58158676243899
933.0,93.8082617964957
934.0,93.8082617964957
945.0,113.24266657951603
947.0,113.24266657951603
953.0,93.55949841082503
958.0,94.34327109148553
967.0,94.34327109148553
969.0,95.41429776085153
970.0,95.41429776085153
977.0,94.31026732661226
1024.0,94.63290956846923
1031.0,107.24797892003117
1032.0,96.02766265731245
1035.0,96.02766265731245
1042.0,96.02766265731245
1048.0,97.6812101851974
1065.0,98.41447220199426
1088.0,111.8310179351427
1093.0,111.8310179351427
1097.0,111.8310179351427
1098.0,111.8310179351427
1117.0,124.4522247666185
1140.0,119.46518148142765
1149.0,140.9479680788503
1155.0,125.48443978054414
1156.0,125.48443978054414
1161.0,167.30578055307143
1167.0,115.96412309410952
1172.0,107.80045305556133
1174.0,107.80045305556133
1177.0,113.13923020400837
1192.0,109.6518701829992
1216.0,119.1547865055654
1217.0,119.1547865055654
1226.0,125.86662911799412
1234.0,117.10154004276147
1239.0,117.10154004276147
1242.0,138.70341974867887
1258.0,135.0688606461453
1261.0,135.0688606461453
1278.0,117.61005990476403
1301.0,120.93909330082765
1303.0,132.85644475638568
1325.0,144.88122200303397
1326.0,147.2428761131187
1340.0,122.33482156886096
1343.0,130.44379589034443
1344.0,137.34203791977887
1347.0,139.25428281837463
1366.0,147.61980256377652
1375.0,147.61980256377652
1376.0,147.61980256377652
1391.0,119.67630999389866
1418.0,140.78471059349582
1436.0,155.4513304586489
1470.0,146.92219652758877
1474.0,190.83136557909532
1486.0,144.2191736090141
1512.0,153.8474705843456
1530.0,180.88014594651042
1536.0,146.4896235442381
1540.0,145.50392655270693
1541.0,145.50392655270693
1551.0,145.50392655270693
1560.0,143.33269579724993
1567.0,152.55060138937645
1591.0,146.025622361054
1600.0,175.07161323519074
1601.0,141.93898977768805
1603.0,162.3113066658281
1627.0,179.05511943160627
1628.0,179.05511943160627
1640.0,229.3161726113102
1646.0,236.62373240534896
1666.0,189.15598932540487
1675.0,188.58561637402744
1681.0,182.26541055777045
1691.0,256.52329782808687
1701.0,189.0801919941314
1716.0,245.0371837186138
1722.0,216.95376050014062
1723.0,216.95376050014062
1741.0,218.75020850525235
1760.0,238.48059880046569
