test_index,y_pred
20.0,37.68420413185528
21.0,22.7262058924916
48.0,42.67046941163363
50.0,44.1707799490392
54.0,43.57503747526633
58.0,43.91143526115489
71.0,23.315779485108038
87.0,1.7854185857394675
99.0,5.96852014492957
102.0,23.55301632095837
106.0,42.2114475657264
121.0,27.780095948256545
130.0,39.811441032270665
149.0,27.079094512156537
151.0,0.879114260017456
160.0,43.846435011030366
169.0,25.663096425415144
174.0,34.88970850017151
187.0,29.930485934127766
188.0,43.814178441118386
189.0,40.439300514305316
191.0,30.63778630728438
214.0,44.103750628481265
235.0,6.183920031073856
252.0,20.38703598720997
257.0,14.193738061451077
270.0,7.014009937780691
276.0,2.5417140503903237
293.0,29.310926798432362
314.0,28.74554655860082
315.0,25.014696008173438
