test_index,y_pred
4.0,6.2
17.0,7.6
19.0,9.6
40.0,9.9
41.0,16.3
50.0,9.4
55.0,12.4
56.0,8.1
69.0,6.8
73.0,13.1
83.0,15.8
85.0,15.8
87.0,15.0
91.0,13.3
106.0,13.9
116.0,11.4
118.0,15.7
119.0,7.9
131.0,9.2
167.0,19.9
176.0,5.5
177.0,6.3
179.0,11.9
181.0,15.4
185.0,10.4
187.0,14.7
211.0,9.0
212.0,12.1
217.0,6.9
237.0,2.8
245.0,6.5
253.0,16.0
257.0,15.4
258.0,10.7
278.0,14.3
281.0,7.5
301.0,14.7
306.0,4.0
308.0,11.7
328.0,9.0
354.0,13.6
356.0,12.6
361.0,14.1
363.0,13.8
367.0,10.2
377.0,10.8
381.0,12.5
396.0,14.6
407.0,10.9
413.0,12.4
435.0,11.6
445.0,13.8
468.0,18.9
476.0,8.9
477.0,12.9
486.0,11.1
522.0,6.6
523.0,4.7
530.0,10.9
543.0,8.8
546.0,6.7
552.0,9.4
557.0,13.3
575.0,13.1
580.0,12.7
608.0,7.9
618.0,7.3
619.0,5.5
630.0,7.3
635.0,10.5
638.0,10.4
641.0,13.8
642.0,13.4
646.0,7.2
665.0,7.4
666.0,11.4
683.0,15.5
686.0,9.7
694.0,3.3
711.0,7.2
714.0,7.5
723.0,14.5
727.0,9.7
728.0,13.1
737.0,13.5
739.0,10.5
740.0,15.7
751.0,10.6
773.0,8.6
774.0,12.7
786.0,14.3
796.0,14.3
800.0,11.2
815.0,5.9
835.0,7.7
853.0,11.7
854.0,9.6
867.0,11.4
928.0,7.7
940.0,9.2
948.0,9.3
957.0,8.3
962.0,8.3
980.0,9.1
995.0,9.9
996.0,10.9
1018.0,12.6
1025.0,12.4
1040.0,11.2
1042.0,17.8
1069.0,7.1
1072.0,5.9
1074.0,7.0
1078.0,6.2
1080.0,11.1
1127.0,10.2
1143.0,9.5
1144.0,9.6
1145.0,13.7
1154.0,9.1
1168.0,12.5
1176.0,11.9
1195.0,12.4
1197.0,11.0
1199.0,12.6
1202.0,11.1
1203.0,13.1
1214.0,6.6
1237.0,7.2
1250.0,7.2
1277.0,8.6
1280.0,9.6
1297.0,11.4
1302.0,11.1
1314.0,9.5
1315.0,9.0
1323.0,9.3
1343.0,11.1
1345.0,11.6
1347.0,9.5
1355.0,11.5
1374.0,11.3
1376.0,11.2
1383.0,11.7
1385.0,16.3
1388.0,11.1
1400.0,14.3
1405.0,12.5
1408.0,10.8
1414.0,11.1
1421.0,11.9
1426.0,13.3
1429.0,3.5
1430.0,5.0
1438.0,6.5
1440.0,6.5
1453.0,9.1
1460.0,12.0
1470.0,9.4
1483.0,8.7
1495.0,13.4
1501.0,11.2
1502.0,10.5
1535.0,5.0
1543.0,6.2
1555.0,6.5
1556.0,7.1
1557.0,7.4
1568.0,10.7
1575.0,8.4
1588.0,8.6
1608.0,8.5
1613.0,8.6
1622.0,12.4
1640.0,12.8
1648.0,11.0
1651.0,10.6
1653.0,11.7
1660.0,11.7
1663.0,14.3
1665.0,8.9
1704.0,12.3
1721.0,10.7
1762.0,14.1
1763.0,14.0
1792.0,11.0
1794.0,9.4
1816.0,11.7
1817.0,11.5
1839.0,6.5
1842.0,7.7
1844.0,8.7
1864.0,8.5
1868.0,9.4
1890.0,15.0
1896.0,13.9
1908.0,9.4
1917.0,12.3
1926.0,11.5
1970.0,12.5
1976.0,11.3
1981.0,14.3
2012.0,6.9
2020.0,10.4
2031.0,10.8
2038.0,5.2
2048.0,7.0
2057.0,9.8
2082.0,11.2
2084.0,14.9
2088.0,13.4
2107.0,14.8
2114.0,4.4
2115.0,4.3
2129.0,11.4
2134.0,8.5
2136.0,14.4
2138.0,10.8
2152.0,8.8
2161.0,18.0
2162.0,12.9
2166.0,6.7
2180.0,17.2
2188.0,14.5
2203.0,15.1
2207.0,8.9
2211.0,15.2
2219.0,11.0
2226.0,7.2
2227.0,5.7
2256.0,10.5
2272.0,16.1
2295.0,16.6
2301.0,10.4
2304.0,12.2
2307.0,12.6
2316.0,14.2
2319.0,11.2
2333.0,14.4
2335.0,14.1
2367.0,15.8
2384.0,9.6
2389.0,8.8
2393.0,5.5
2400.0,8.1
2406.0,14.4
2408.0,13.7
2409.0,12.9
2429.0,6.9
2444.0,12.3
2453.0,6.0
2456.0,4.6
2471.0,14.2
2480.0,13.8
2489.0,14.5
2510.0,7.4
2522.0,11.9
2523.0,11.5
2540.0,12.2
2545.0,3.8
2570.0,7.4
2612.0,11.7
2619.0,12.7
2623.0,12.6
2630.0,6.5
2665.0,10.4
2669.0,11.0
2673.0,13.9
