test_index,y_pred
3.0,4.9643250000000005
9.0,7.010866666666669
15.0,2.617491666666666
22.0,6.152591666666666
38.0,3.8090249999999997
46.0,4.682599999999999
68.0,4.986883333333336
75.0,3.458250000000001
85.0,5.007666666666671
93.0,3.341325
95.0,8.408033333333337
99.0,6.196266666666668
143.0,6.303833333333335
146.0,3.4354666666666644
153.0,6.529083333333334
179.0,6.383741666666669
184.0,2.716566666666668
191.0,6.632191666666668
203.0,4.930549999999998
217.0,6.193533333333332
219.0,7.872541666666662
221.0,4.049425000000003
222.0,2.3633416666666682
237.0,6.5245333333333315
245.0,6.09685833333333
246.0,2.6356499999999996
249.0,4.980341666666669
253.0,3.907825
256.0,9.98035833333333
277.0,4.186474999999999
279.0,5.944358333333334
284.0,3.272741666666665
288.0,7.764500000000001
289.0,4.080366666666668
324.0,1.6638250000000008
340.0,1.657791666666666
348.0,7.993849999999993
356.0,6.428475000000001
393.0,1.9885500000000005
399.0,6.1922500000000005
411.0,2.9035000000000006
414.0,5.7138000000000035
420.0,2.860658333333332
440.0,7.190300000000001
