test_index,y_pred
12.0,3.21
30.0,4.01
36.0,14.22
37.0,7.62
39.0,3.63
44.0,7.08
45.0,4.37
55.0,5.81
76.0,13.59
89.0,5.55
91.0,5.37
123.0,7.82
154.0,5.53
159.0,6.27
168.0,4.76
175.0,3.46
180.0,10.513434439670295
185.0,6.01
190.0,6.18
194.0,9.64
205.0,15.14
223.0,6.65
232.0,4.27
248.0,7.01
257.0,7.85
261.0,5.61
266.0,7.73
268.0,6.63
283.0,7.73
294.0,7.01
300.0,9.17
303.0,13.75
313.0,9.64
315.0,3.63
322.0,4.01
328.0,5.45
331.0,3.63
335.0,5.69
344.0,4.76
352.0,6.24
353.0,8.55
356.0,7.4
393.0,9.26
394.0,11.02075227718041
414.0,7.82
436.0,5.2
452.0,7.73
453.0,11.75944412894875
458.0,7.33
460.0,6.4
462.0,11.326564667563291
463.0,8.23
471.0,3.48
486.0,7.12
512.0,3.52
514.0,8.01
517.0,8.98
529.0,7.12
539.0,11.02075227718041
543.0,10.43
567.0,3.16
577.0,9.4
580.0,12.11
584.0,11.97
596.0,5.55
606.0,11.68
613.0,4.28
638.0,6.61
644.0,3.41
646.0,6.61
650.0,3.27
652.0,11.523411119175538
654.0,7.24
662.0,8.4
683.0,11.12
694.0,7.74
705.0,5.19
716.0,5.66
717.0,5.43
723.0,8.2
724.0,6.24
731.0,7.02
744.0,4.12
749.0,5.72
759.0,7.02
761.0,10.874763942603101
767.0,9.32
772.0,5.66
782.0,5.24
783.0,5.3
789.0,6.3
795.0,5.55
801.0,5.85
803.0,8.55
819.0,5.49
834.0,5.66
837.0,7.82
844.0,7.89
895.0,6.15
903.0,11.233517565407865
905.0,8.89
958.0,15.515374717425896
976.0,5.59
991.0,8.12
1047.0,8.08
