test_index,y_pred
1.0,13.49
13.0,5.81
20.0,9.9
21.0,8.04
34.0,4.61
40.0,5.15
52.0,5.72
80.0,13.830597516256942
87.0,9.15
91.0,5.4
105.0,5.62
121.0,10.01
130.0,8.22
161.0,5.46
166.0,14.86
187.0,6.49
189.0,8.55
201.0,5.89
205.0,15.53
216.0,10.91
241.0,5.55
243.0,3.23
251.0,7.85
252.0,5.81
269.0,6.26
270.0,7.24
273.0,9.1
276.0,7.69
295.0,4.76
315.0,3.64
330.0,8.86
337.0,5.92
339.0,4.35
343.0,5.28
345.0,10.01
366.0,9.69
379.0,10.38
385.0,7.12
387.0,8.41
389.0,9.19
401.0,5.65
427.0,6.89
454.0,13.893180899844955
455.0,5.55
459.0,9.19
461.0,3.54
466.0,12.384272077582981
474.0,8.8
476.0,5.68
484.0,8.22
492.0,16.45
504.0,6.71
508.0,5.49
510.0,8.03
555.0,7.81
561.0,5.39
562.0,3.52
564.0,11.607160853129592
565.0,7.46
566.0,9.54
600.0,9.39
646.0,6.67
686.0,5.92
699.0,5.98
701.0,5.63
702.0,10.12
719.0,5.45
724.0,6.37
726.0,3.4
729.0,8.13
747.0,3.45
748.0,14.976944795669006
763.0,3.25
769.0,10.74
771.0,5.54
775.0,4.71
776.0,15.14
791.0,5.46
805.0,5.98
815.0,5.98
818.0,5.1
821.0,3.6
831.0,8.04
840.0,5.46
856.0,7.97
860.0,5.61
862.0,8.34
871.0,12.73
875.0,6.13
878.0,6.61
897.0,4.46
921.0,5.53
931.0,5.62
942.0,5.4
955.0,8.83
957.0,5.9
975.0,3.25
1007.0,7.72
1022.0,5.42
1024.0,5.21
1036.0,9.54
1041.0,5.55
1042.0,6.79
1044.0,9.07
