test_index,y_pred
1.0,14.08
8.0,7.96
13.0,5.56
63.0,15.18
75.0,5.18
79.0,12.21851486371154
99.0,7.95
102.0,5.69
110.0,9.92
115.0,5.18
121.0,9.92
122.0,4.79
131.0,8.05
135.0,8.13
149.0,6.96
165.0,15.709840701037121
172.0,4.18
202.0,6.78
204.0,13.470028739609152
210.0,8.14
213.0,4.36
220.0,4.63
224.0,12.036119233951949
233.0,7.62
252.0,5.81
259.0,6.88
276.0,7.59
289.0,5.35
298.0,4.18
299.0,14.41
307.0,7.4
333.0,8.05
337.0,5.92
347.0,6.88
349.0,4.79
357.0,6.0
378.0,5.3
382.0,8.28
399.0,5.35
409.0,5.4
411.0,5.54
416.0,7.7
432.0,4.74
438.0,5.11
445.0,12.601182422055778
464.0,9.49
467.0,8.08
482.0,11.8
498.0,9.43
524.0,5.43
527.0,5.73
544.0,11.8
562.0,3.41
564.0,11.762996943242424
571.0,10.12
581.0,5.45
583.0,14.41
586.0,9.22
588.0,10.57
594.0,6.62
602.0,5.3
610.0,5.59
620.0,13.46
624.0,5.43
632.0,6.93
649.0,5.88
653.0,14.706234134680598
666.0,9.61
667.0,6.58
670.0,5.49
671.0,14.92
673.0,14.92
681.0,3.16
689.0,5.98
696.0,8.93
721.0,16.62355136469032
730.0,9.49
750.0,5.43
753.0,5.59
775.0,4.63
787.0,7.73
806.0,9.4
809.0,5.41
831.0,7.95
842.0,6.37
847.0,5.61
851.0,4.93
862.0,8.34
900.0,5.49
901.0,12.17
907.0,5.05
919.0,8.75
929.0,7.72
936.0,4.18
939.0,9.99
953.0,9.11
954.0,7.7
963.0,9.43
979.0,4.77
982.0,9.43
993.0,4.93
1009.0,6.25
1031.0,5.4
1036.0,9.43
1044.0,8.75
