test_index,y_pred
10.0,9.05
14.0,5.59
22.0,7.35
28.0,5.42
46.0,9.91
50.0,3.61
68.0,6.41
94.0,12.03
103.0,6.29
105.0,5.72
117.0,5.46
126.0,4.61
129.0,7.97
132.0,7.53
133.0,9.89
140.0,4.14
142.0,8.27
144.0,5.51
156.0,9.28
158.0,9.05
195.0,12.432895719442834
197.0,12.051325588190881
209.0,6.39
215.0,6.95
217.0,5.92
227.0,7.12
253.0,9.4
260.0,6.13
282.0,6.37
288.0,9.19
291.0,5.26
295.0,4.78
301.0,11.73
323.0,7.21
345.0,10.09
355.0,5.6
362.0,5.61
377.0,8.15
390.0,5.35
395.0,6.13
410.0,5.92
419.0,5.82
421.0,5.34
459.0,8.51
461.0,3.43
477.0,4.74
502.0,8.83
516.0,6.51
521.0,9.92
549.0,9.05
553.0,6.28
574.0,6.16
578.0,13.705406802669364
597.0,3.57
603.0,5.3
615.0,13.97
622.0,6.46
626.0,6.53
634.0,14.5
647.0,8.56
659.0,5.92
664.0,4.41
682.0,5.48
684.0,10.98
695.0,5.26
711.0,9.77
754.0,15.315227546286303
793.0,5.43
798.0,6.16
799.0,5.92
804.0,5.61
805.0,5.94
810.0,5.82
814.0,7.89
820.0,6.71
827.0,6.77
833.0,15.498287564315886
839.0,4.78
841.0,6.89
843.0,8.32
864.0,9.78
871.0,12.79
876.0,9.92
887.0,3.53
904.0,5.7
908.0,5.3
922.0,7.35
931.0,5.62
947.0,4.14
950.0,8.27
957.0,5.88
968.0,3.6
992.0,7.79
996.0,5.51
998.0,7.75
1003.0,5.24
1006.0,5.77
1010.0,8.98
1016.0,5.01
1020.0,4.14
1023.0,16.81928423973202
1028.0,7.73
1029.0,6.26
1046.0,6.17
