test_index,y_pred
18.0,5.3
20.0,4.5
27.0,5.2
65.0,6.4
85.0,5.7
99.0,6.6
113.0,6.5
118.0,7.0
125.0,6.9
128.0,7.3
129.0,7.0
132.0,7.3
150.0,8.0
155.0,7.7
164.0,8.1
197.0,8.166666666666666
216.0,8.0
230.0,8.4
260.0,7.5
269.0,8.8
275.0,8.8
281.0,8.4
286.0,9.2
292.0,8.5
300.0,8.5
302.0,8.4
304.0,8.2
307.0,8.3
310.0,8.6
312.0,8.8
317.0,9.2
333.0,8.0
344.0,9.1
360.0,8.8
374.0,9.2
380.0,9.0
383.0,8.6
396.0,9.2
426.0,9.3
459.0,10.0
477.0,9.3
484.0,9.9
488.0,9.0
489.0,8.9
493.0,9.5
494.0,9.7
503.0,9.6
510.0,10.7
512.0,9.7
516.0,9.8
525.0,9.8
529.0,9.8
574.0,10.0
575.0,10.0
584.0,10.7
619.0,9.8
629.0,9.1
668.0,9.5
686.0,11.0
687.0,10.1
690.0,11.4
692.0,10.2
703.0,10.7
743.0,11.8
745.0,13.3
751.0,10.9
780.0,11.3
793.0,9.6
796.0,11.0
813.0,10.2
821.0,9.0
836.0,11.0
837.0,10.5
843.0,11.1
850.0,11.4
866.0,12.2
885.0,10.9
890.0,11.3
891.0,13.9
910.0,12.6
918.0,11.6
939.0,11.5
968.0,9.9
971.0,11.7
986.0,15.2
1000.0,12.2
1004.0,12.0
1008.0,12.5
1009.0,11.3
1014.0,14.0
1024.0,13.6
1031.0,11.2
1033.0,9.9
1043.0,12.1
1058.0,12.0
1062.0,12.2
1076.0,13.8
1092.0,11.7
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,12.6
1144.0,13.8
1168.0,13.1
1182.0,12.800000000000002
1184.0,12.2
1186.0,12.8
1198.0,12.6
1201.0,12.8
1207.0,11.5
1208.0,12.5
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,12.9
1241.0,13.1
1243.0,13.7
1246.0,13.5
1252.0,13.1
1260.0,13.2
1274.0,11.5
1280.0,12.8
1291.0,13.5
1299.0,14.7
1302.0,13.5
1307.0,15.4
1310.0,13.1
1316.0,13.9
1317.0,12.6
1321.0,14.2
1326.0,11.9
1327.0,13.7
1329.0,13.7
1347.0,14.7
1354.0,13.8
1359.0,13.8
1364.0,12.2
1381.0,14.9
1384.0,17.0
1388.0,14.1
1390.0,13.9
1418.0,14.9
1447.0,17.2
1453.0,14.8
1472.0,14.9
1479.0,14.9
1488.0,13.1
1517.0,15.1
1521.0,15.1
1525.0,13.7
1528.0,15.200000000000001
1540.0,18.940386505076976
1542.0,11.0
1543.0,11.0
1544.0,15.4
1586.0,16.0
1588.0,17.3
1598.0,16.3
1601.0,16.2
1613.0,16.3
1621.0,17.5
1624.0,14.2
1625.0,16.0
1637.0,27.0
1649.0,17.4
1672.0,18.1
1673.0,28.950000000000003
1675.0,18.8813242866247
1676.0,18.4
1683.0,18.8
1687.0,28.950000000000003
1713.0,20.6
1725.0,28.650000000000002
