test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.7
44.0,5.7
58.0,5.7
60.0,5.4
80.0,6.3
93.0,6.8
102.0,7.3
152.0,7.3
156.0,7.3
166.0,6.8
167.0,8.2
173.0,7.5
174.0,7.1
178.0,8.2
188.0,7.9
196.0,7.9
229.0,8.7
238.0,8.6
239.0,8.3
240.0,8.2
244.0,8.5
248.0,8.4
256.0,8.4
279.0,8.5
284.0,8.2
291.0,8.0
295.0,9.0
298.0,8.5
299.0,8.4
305.0,9.6
309.0,9.2
314.0,9.4
322.0,8.3
329.0,7.8
331.0,8.7
338.0,8.7
345.0,9.0
356.0,8.5
357.0,8.1
358.0,8.8
364.0,8.7
387.0,9.5
393.0,8.5
402.0,10.2
414.0,9.9
429.0,9.3
443.0,10.4
451.0,9.0
457.0,10.5
463.0,9.5
470.0,8.4
478.0,9.3
479.0,10.1
486.0,9.5
506.0,9.7
527.0,10.7
534.0,10.1
563.0,10.0
564.0,10.0
566.0,10.0
579.0,9.5
585.0,10.0
594.0,11.1
610.0,10.9
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,11.3
688.0,10.8
691.0,9.6
696.0,9.6
718.0,11.8
722.0,11.0
732.0,10.7
739.0,10.699999999999998
757.0,11.2
759.0,12.4
762.0,11.7
764.0,10.7
776.0,11.0
802.0,10.5
817.0,10.5
818.0,11.7
823.0,11.4
831.0,12.5
833.0,10.1
840.0,13.8
848.0,11.0
851.0,10.6
869.0,11.5
884.0,10.1
895.0,11.0
904.0,10.8
922.0,13.8
929.0,11.3
934.0,11.9
940.0,11.5
953.0,11.3
985.0,12.1
1002.0,12.0
1025.0,13.9
1032.0,11.0
1051.0,11.3
1060.0,12.8
1071.0,12.2
1073.0,11.0
1077.0,11.3
1080.0,12.3
1084.0,10.9
1085.0,11.5
1094.0,12.2
1104.0,12.5
1117.0,13.3
1118.0,13.3
1119.0,11.0
1123.0,13.0
1128.0,12.8
1137.0,13.0
1148.0,12.6
1158.0,11.4
1159.0,14.9
1165.0,12.7
1175.0,12.8
1188.0,12.8
1197.0,15.0
1211.0,14.1
1220.0,13.9
1245.0,12.6
1272.0,13.3
1276.0,13.9
1283.0,14.5
1294.0,14.0
1295.0,13.4
1313.0,13.6
1318.0,15.7
1319.0,13.2
1320.0,13.2
1331.0,13.1
1332.0,13.7
1366.0,13.3
1369.0,12.0
1392.0,14.1
1400.0,14.2
1420.0,12.8
1442.0,13.5
1454.0,14.0
1463.0,15.1
1466.0,15.1
1471.0,14.9
1473.0,14.5
1484.0,15.0
1489.0,15.4
1499.0,15.0
1503.0,15.8
1541.0,14.3
1554.0,15.5
1570.0,14.7
1589.0,16.0
1593.0,15.5
1616.0,15.5
1631.0,18.0
1656.0,17.1
1668.0,17.2
1686.0,16.5
1703.0,19.5
1706.0,17.2
1707.0,17.2
1721.0,21.7
1727.0,26.945454545454545
