test_index,y_pred
12.0,4.9
19.0,4.9
22.0,5.0
29.0,5.400000000000001
37.0,5.2
43.0,5.7
46.0,5.6
48.0,5.400000000000001
56.0,5.8
59.0,6.9
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.5
103.0,6.5
107.0,7.3
108.0,7.5
111.0,7.099999999999999
117.0,6.8
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.5
160.0,7.5
161.0,7.3
187.0,7.8
201.0,8.4
208.0,7.1
220.0,7.2
223.0,7.9
226.0,8.3
228.0,8.1
233.0,8.2
259.0,9.1
277.0,8.7
280.0,7.8
282.0,8.4
313.0,8.1
318.0,8.7
348.0,8.4
361.0,10.0
366.0,9.2
376.0,8.9
412.0,9.1
417.0,10.0
420.0,9.3
425.0,9.6
431.0,9.3
436.0,9.3
460.0,8.5
465.0,9.6
468.0,9.5
472.0,9.3
475.0,9.4
499.0,9.3
535.0,9.0
540.0,8.9
541.0,10.9
546.0,10.6
561.0,9.6
565.0,10.0
572.0,10.2
582.0,10.0
586.0,9.9
601.0,10.1
627.0,11.5
655.0,10.4
659.0,10.4
682.0,10.4
695.0,10.9
697.0,11.2
700.0,10.4
709.0,11.0
727.0,10.9
730.0,9.9
734.0,10.2
736.0,11.5
740.0,10.9
771.0,10.9
787.0,11.0
790.0,10.7
795.0,11.0
805.0,10.5
806.0,11.1
816.0,8.5
824.0,11.9
842.0,11.9
876.0,11.5
897.0,10.8
906.0,11.8
907.0,10.6
921.0,11.5
925.0,11.5
927.0,11.5
937.0,10.9
948.0,11.8
960.0,13.9
964.0,11.3
966.0,11.7
969.0,13.6
975.0,15.8
980.0,12.6
1003.0,10.9
1017.0,12.5
1020.0,12.0
1027.0,12.0
1029.0,12.9
1039.0,12.0
1046.0,10.4
1050.0,10.9
1064.0,12.4
1066.0,13.6
1086.0,11.9
1105.0,12.5
1114.0,11.0
1129.0,12.5
1151.0,11.0
1157.0,12.6
1162.0,12.7
1169.0,13.4
1173.0,13.7
1194.0,13.8
1196.0,11.8
1209.0,13.0
1226.0,13.0
1231.0,11.7
1256.0,11.5
1258.0,13.6
1270.0,10.8
1271.0,10.9
1278.0,13.5
1284.0,14.7
1288.0,12.9
1297.0,14.7
1306.0,12.0
1340.0,13.4
1353.0,14.0
1363.0,11.8
1370.0,11.3
1395.0,14.1
1407.0,14.2
1409.0,13.0
1422.0,13.7
1425.0,14.4
1476.0,13.9
1477.0,15.4
1498.0,15.0
1507.0,14.3
1508.0,15.0
1509.0,15.0
1513.0,14.5
1532.0,15.200000000000001
1534.0,14.4
1536.0,17.1
1545.0,16.0
1561.0,14.7
1563.0,16.0
1582.0,12.8
1604.0,13.3
1609.0,16.4
1626.0,14.5
1627.0,15.7
1642.0,17.2
1643.0,17.3
1648.0,16.3
1654.0,17.5
1667.0,17.0
1669.0,19.354544110319324
1688.0,17.3
1702.0,19.5
1715.0,16.5
