test_index,y_pred
11.0,33.0
15.0,53.1
19.0,41.84
22.0,4.83
38.0,41.54
42.0,38.41
46.0,14.99
50.0,37.72
57.0,11.41
68.0,25.73
75.0,41.64
89.0,41.64
93.0,34.4
99.0,45.7
102.0,45.7
116.0,49.9
117.0,65.91
124.0,55.5
126.0,60.29
142.0,64.3
149.0,64.3
153.0,74.7
167.0,73.3
175.0,79.30000000000008
179.0,79.30000000000008
188.0,41.72
195.0,24.28
203.0,40.39
222.0,34.2
236.0,45.71
257.0,44.4
263.0,42.92
268.0,48.15
271.0,24.9
284.0,7.32
304.0,23.8
320.0,29.59
324.0,23.8
335.0,47.71
340.0,24.43
341.0,38.46
349.0,17.57
353.0,52.96
356.0,67.7
369.0,18.02
396.0,41.37
399.0,33.0
407.0,14.94
416.0,17.57
417.0,12.45
426.0,22.32
431.0,29.93
434.0,39.4
443.0,25.72
446.0,43.38
470.0,43.58
473.0,50.725
487.0,55.45
512.0,40.29
521.0,13.4
537.0,43.89
557.0,15.69
559.0,39.7
576.0,21.16
578.0,19.77
583.0,39.7
626.0,11.39
633.0,12.73
650.0,32.53
653.0,31.02
657.0,24.29
677.0,7.72
696.0,11.39
704.0,6.9
705.0,6.88
714.0,7.72
721.0,14.31
723.0,27.92
731.0,9.01
736.0,11.47
761.0,32.72
767.0,39.6
787.0,37.91
789.0,33.61
817.0,42.42
827.0,33.4
836.0,33.42
841.0,30.12
842.0,15.57
851.0,28.99
855.0,61.24
867.0,37.92
868.0,44.28
879.0,40.93
896.0,52.45
901.0,29.72
917.0,26.92
946.0,32.96
948.0,26.23
958.0,49.77
966.0,12.46
1002.0,57.21
1008.0,27.23
