test_index,y_pred
4.0,42.13
14.0,37.17
22.0,6.88
38.0,42.62
41.0,43.7
46.0,14.99
77.0,33.4
88.0,35.3
94.0,28.8
96.0,54.1
103.0,49.2
117.0,33.69
129.0,71.3
131.0,54.9
142.0,66.7
144.0,74.19
156.0,67.7
158.0,80.20000000000002
178.0,67.7
195.0,24.28
197.0,37.34
215.0,21.06
224.0,27.42
227.0,35.34
230.0,17.84
253.0,41.16
260.0,26.05
269.0,18.0
282.0,39.59
288.0,35.57
291.0,37.27
294.0,15.34
295.0,26.05
323.0,42.03
378.0,36.3
390.0,55.65
401.0,69.84
409.0,19.42
410.0,15.04
419.0,29.75
421.0,17.84
440.0,25.72
447.0,51.72
477.0,30.189999999999998
499.0,57.92
502.0,37.92
516.0,11.41
521.0,15.07
525.0,23.64
549.0,34.68
553.0,21.48
573.0,33.04
574.0,10.39
578.0,21.82
597.0,33.04
600.0,22.53
615.0,31.25
622.0,38.89
626.0,14.6
634.0,22.44
636.0,25.22
645.0,15.75
647.0,43.25
664.0,15.75
668.0,4.57
684.0,51.86
690.0,21.48
695.0,17.28
724.0,37.91
748.0,38.6
754.0,71.62
793.0,20.77
797.0,47.22
799.0,32.11
805.0,48.85
810.0,20.97
814.0,37.33
820.0,61.92
833.0,37.43
839.0,26.86
841.0,30.12
843.0,44.61
850.0,37.36
864.0,31.88
872.0,44.28
876.0,23.79
908.0,44.52
922.0,33.8
931.0,13.46
944.0,25.56
946.0,32.96
950.0,40.68
961.0,44.86
966.0,12.46
967.0,18.29
970.0,46.23
973.0,26.14
975.0,43.57
978.0,18.29
990.0,37.43
992.0,15.42
1004.0,52.82
1010.0,40.06
