test_index,y_pred
1.0,33.75605567423921
13.0,50.1638542429437
34.0,-43.67167029520422
43.0,6.1827053940669705
49.0,18.745518756588382
52.0,-14.588979074896969
53.0,-6.6261671541423945
80.0,3.7958816090222447
88.0,55.43720141010638
91.0,66.48683718883333
105.0,-13.79064860534615
134.0,7.961342062264094
161.0,29.763618283351917
166.0,68.33690617668529
190.0,25.646710319260563
201.0,19.050749609250744
205.0,47.26198219631263
217.0,-31.95181345821399
241.0,-9.627969126099714
243.0,-37.84629750221481
251.0,-48.63520885495015
259.0,36.013737337863546
263.0,38.324684509794025
264.0,150.5109465359192
269.0,43.0698508691834
273.0,8.648474900193179
303.0,51.39298307058769
306.0,170.68665795394284
309.0,65.28544522577889
315.0,34.949701480214145
319.0,39.72000829008178
328.0,-81.92073403636365
339.0,47.857458525919384
345.0,-38.96102808320663
350.0,32.49378037399404
366.0,14.923199110355228
387.0,-120.47582308336038
389.0,-61.07619967926982
401.0,-126.2503400985224
419.0,-22.19909416546986
427.0,-181.0921747685688
430.0,1.6205147223554655
446.0,-30.484930532707466
462.0,-46.39741021285042
464.0,-81.49388494835236
479.0,-141.53351146572456
486.0,153.41747955543954
488.0,0.5300707205992972
494.0,87.89091075844865
498.0,78.68031356180202
