test_index,y_pred
3.0,56.66781526780356
5.0,92.21714930411004
7.0,76.64992097709761
16.0,53.91282006552821
17.0,41.497472782443126
18.0,16.838389688325794
24.0,96.10347010079239
26.0,116.17337064727464
29.0,120.79169303996149
31.0,112.10034234327551
45.0,117.60604444063439
60.0,135.0208072974293
63.0,95.02109147125726
66.0,99.644776377762
84.0,162.08726687345006
94.0,127.49616812454039
104.0,189.27144861513858
110.0,180.77154709496205
126.0,207.5242475068148
148.0,168.93374975988354
173.0,191.75290264505344
176.0,253.20455402443127
192.0,201.44932423359012
218.0,199.52337850755464
220.0,277.40785961483004
227.0,286.6131497980045
248.0,260.2220156390707
249.0,301.568194126712
271.0,319.907721629036
281.0,340.35309657271057
284.0,344.7200287988637
285.0,340.7123099543862
298.0,305.86477052562134
299.0,347.22944503467147
305.0,366.1634371832127
307.0,350.4141416642439
320.0,368.73363803061693
324.0,370.06007048865115
351.0,413.0856268360891
374.0,415.72091750611816
389.0,433.71969812996986
393.0,359.26076008384143
397.0,421.51011845946664
406.0,454.41694112676583
416.0,419.16956874908715
