test_index,y_pred
5.0,91.25471053342729
26.0,114.35766876381483
31.0,110.21601967880049
33.0,72.61853095575799
49.0,116.26097723699485
50.0,142.10505286559672
54.0,141.03566833838642
58.0,95.93288405136633
65.0,99.10018865331118
71.0,136.28431290969797
77.0,149.3751300416089
82.0,145.19724725765238
97.0,147.89033317088305
109.0,183.55493300300623
111.0,176.66778579459864
112.0,164.813793029366
122.0,171.20630597305114
128.0,170.0916838531199
165.0,192.3221112027624
168.0,149.69936234977914
183.0,212.47087234904134
188.0,208.7795931688794
198.0,215.15457142332266
208.0,235.77804330448967
210.0,274.5791657739684
230.0,301.33560173758474
233.0,259.08576696677926
235.0,297.91750909700716
240.0,262.23033697972494
242.0,245.76356253220055
244.0,261.1756209052022
262.0,304.8426468436444
281.0,343.64418454808964
316.0,327.6280646316012
327.0,382.56626694063925
368.0,336.12573201863756
370.0,420.7934993779919
374.0,419.7182015331804
385.0,437.8071760141081
386.0,433.32258513054194
391.0,397.54157688770545
412.0,444.69217128962947
413.0,418.55750144074864
427.0,475.82764398364486
436.0,479.94209634088816
