test_index,y_pred
2.0,127394.0
6.0,125680.0
25.0,118153.2
27.0,114062.0
42.0,120014.1
45.0,114287.6
47.0,107717.9
52.0,126549.0
55.0,127994.3
60.0,120359.7
66.0,127064.8
72.0,125206.2
74.0,120007.9
80.0,120107.9
85.0,128110.9
92.0,117370.9
97.0,126749.8
102.0,127420.3
105.0,124575.2
106.0,124239.0
110.0,112388.8
120.0,122772.2
137.0,119666.1
165.0,125623.6
182.0,123907.7
183.0,120315.3
194.0,122329.2
204.0,127099.7
211.0,125940.2
213.0,49092.64599999999
215.0,120034.8
227.0,118454.4
248.0,129325.9
256.0,116960.2
272.0,123097.7
273.0,125563.9
280.0,121634.0
307.0,124266.8
311.0,113450.7
314.0,110541.4
319.0,131800.8
334.0,130654.4
336.0,127701.8
349.0,130400.6
359.0,91654.38399999999
362.0,131701.3
376.0,128396.2
393.0,134570.5
424.0,131575.9
434.0,115087.3
442.0,126888.2
446.0,120416.6
465.0,116890.2
480.0,120790.0
519.0,125217.5
523.0,115684.2
533.0,125548.2
536.0,119865.8
541.0,126276.7
545.0,133540.7
553.0,118209.5
572.0,131559.7
579.0,118751.3
581.0,115219.6
594.0,115609.2
603.0,130612.6
605.0,121869.4
622.0,118653.2
624.0,114242.9
628.0,100855.735
630.0,133768.8
638.0,123735.5
664.0,128399.4
665.0,127424.8
666.0,125928.8
679.0,128076.6
680.0,128031.6
695.0,128951.4
707.0,108006.4
718.0,116.44399999999999
720.0,105.90799999999999
724.0,104.852
737.0,124975.6
743.0,133171.9
755.0,131389.8
757.0,134876.4
777.0,130358.8
780.0,130400.3
785.0,119866.4
792.0,129948.0
798.0,132249.1
806.0,118179.9
809.0,126816.5
812.0,132324.2
816.0,126102.8
819.0,122459.5
826.0,128453.3
841.0,128253.2
859.0,115363.51699999999
861.0,117474.71699999999
864.0,102009.834
868.0,60970.28500000001
873.0,123590.4
874.0,128714.0
882.0,105019.01099999998
898.0,123809.0
899.0,81653.733
943.0,121272.7
952.0,123157.1
976.0,135499.4
983.0,129063.1
984.0,130020.3
993.0,127122.1
994.0,125218.2
997.0,130184.7
1001.0,137467.0
1030.0,118608.4
1035.0,126107.4
1036.0,128780.2
1043.0,127369.2
1048.0,126430.5
1053.0,134296.8
1084.0,122667.1
1128.0,123862.3
1134.0,128623.9
1140.0,129148.4
1164.0,110692.5
1188.0,128987.3
1202.0,137709.6
1220.0,124885.6
1223.0,121159.1
1242.0,127818.0
1272.0,132978.5
1280.0,119389.3
1308.0,135268.4
1328.0,122140.2
1343.0,118177.2
1345.0,137711.5
1352.0,129426.9
1353.0,130402.1
1368.0,114736.379
1391.0,118953.3
1395.0,13145.535999999998
1398.0,26047.382
1402.0,49952.429
1446.0,123061.8
1458.0,124933.0
1477.0,126071.0
1479.0,124117.2
1480.0,124099.2
