test_index,y_pred
0.0,126078.8
14.0,125675.6
15.0,126089.5
17.0,127074.8
26.0,115382.6
33.0,125749.4
40.0,122498.5
44.0,117880.1
45.0,112536.3
47.0,98040.907
51.0,124082.2
52.0,125684.7
61.0,118381.4
63.0,115570.2
90.0,120152.5
93.0,116379.9
95.0,110598.3
102.0,126838.4
138.0,117903.7
144.0,127345.7
174.0,124686.8
175.0,126667.1
180.0,128508.4
184.0,120489.8
186.0,115917.9
192.0,128907.7
194.0,112454.64099999999
196.0,120254.1
200.0,115075.8
203.0,122765.4
214.0,24686.328
248.0,128408.2
264.0,127120.5
266.0,124318.9
267.0,123639.8
271.0,121198.1
274.0,128459.9
289.0,129949.0
295.0,120932.0
298.0,115731.1
314.0,108681.1
322.0,128619.0
329.0,113725.3
330.0,124200.4
331.0,126335.6
339.0,120775.8
343.0,115590.5
354.0,120537.9
357.0,117718.5
368.0,112516.705
370.0,83598.01499999998
388.0,114960.0
397.0,132193.5
423.0,129723.7
433.0,117887.6
436.0,111534.0
472.0,128655.2
474.0,128992.4
475.0,127847.6
502.0,130920.0
505.0,127170.6
506.0,126548.6
517.0,128917.0
540.0,100222.50700000001
567.0,114779.9
595.0,101208.19200000001
601.0,133978.6
622.0,118849.3
625.0,114705.3
640.0,106658.86299999998
648.0,133257.8
667.0,125231.4
676.0,110107.9
678.0,126474.6
679.0,127376.6
706.0,112087.9
708.0,110480.9
734.0,79769.762
744.0,120017.107
753.0,129050.8
755.0,131251.4
759.0,133479.6
766.0,128831.8
771.0,108112.214
784.0,127808.1
798.0,131018.5
806.0,119559.5
826.0,128849.4
864.0,51417.373999999996
867.0,112493.679
887.0,124463.0
896.0,75527.452
926.0,121428.5
942.0,123255.9
952.0,126187.2
960.0,116860.3
992.0,129411.5
998.0,132387.1
1010.0,133361.4
1019.0,124529.0
1020.0,127356.8
1022.0,133469.3
1027.0,126986.6
1044.0,118253.5
1051.0,131925.6
1060.0,132645.8
1086.0,128498.2
1099.0,121354.7
1113.0,124636.0
1115.0,125331.9
1118.0,130129.9
1125.0,123358.5
1129.0,118729.6
1135.0,129345.5
1144.0,118912.7
1148.0,112639.6
1151.0,118537.2
1161.0,123142.6
1174.0,126340.5
1180.0,114049.8
1184.0,122467.0
1194.0,119401.6
1207.0,124602.1
1208.0,120360.0
1221.0,124483.4
1225.0,117138.0
1232.0,133605.6
1241.0,130074.9
1242.0,131224.3
1271.0,132191.3
1279.0,122611.8
1282.0,128779.6
1332.0,129463.8
1333.0,130864.2
1341.0,123045.9
1364.0,132953.0
1370.0,129177.8
1371.0,128879.8
1379.0,137242.5
1390.0,120582.1
1395.0,63679.31
1400.0,66643.70999999999
1403.0,25225.256
1404.0,37015.374
1405.0,47572.292
1420.0,119843.2
1450.0,116416.2
1453.0,112364.1
1458.0,124234.6
1479.0,122767.9
1482.0,122097.8
