test_index,y_pred
4.0,42.17399999999999
14.0,39.432
27.0,50.281
32.0,40.781
35.0,41.499
40.0,48.757999999999996
47.0,41.17
52.0,39.917
62.0,12.763
64.0,49.285000000000004
85.0,33.94233333333334
95.0,47.61999999999999
98.0,47.141999999999996
128.0,74.468
134.0,71.29999999999998
138.0,64.04100000000001
156.0,74.11999999999999
159.0,78.61000000000004
170.0,56.71999999999999
187.0,35.945
200.0,25.985999999999997
206.0,27.730999999999995
216.0,30.224999999999994
217.0,37.477
230.0,26.145999999999997
240.0,23.145
242.0,39.023999999999994
288.0,39.971999999999994
337.0,55.839666666666666
378.0,43.706
379.0,70.58500000000001
391.0,51.928999999999995
392.0,47.934999999999995
397.0,28.996999999999996
406.0,9.828
418.0,14.37
460.0,47.162000000000006
471.0,49.02866666666667
489.0,26.872000000000003
492.0,36.85000000000001
498.0,48.479
502.0,36.39200000000001
520.0,21.413999999999998
524.0,57.8765
540.0,26.459999999999997
546.0,33.980999999999995
553.0,21.573999999999998
556.0,33.571
563.0,18.427
573.0,50.986000000000004
574.0,10.747
577.0,25.505000000000003
592.0,34.904
612.0,25.562000000000005
619.0,27.796
642.0,21.645000000000003
645.0,16.291000000000004
647.0,34.808
654.0,25.717000000000002
674.0,9.947
683.0,34.103
690.0,18.768000000000004
698.0,36.010000000000005
725.0,35.510999999999996
727.0,16.375
733.0,33.923
738.0,14.55
742.0,52.66700000000001
748.0,37.408
763.0,15.844
766.0,24.051999999999996
768.0,38.123000000000005
772.0,24.114
779.0,26.000999999999998
791.0,39.06700000000001
794.0,32.358000000000004
795.0,62.94499999999999
797.0,51.367999999999995
804.0,39.27
812.0,33.894000000000005
835.0,17.785999999999994
838.0,31.962000000000007
839.0,28.284000000000002
857.0,29.127999999999997
878.0,28.646000000000004
881.0,23.785
882.0,30.496999999999996
883.0,33.669999999999995
890.0,14.713000000000003
892.0,32.093
909.0,23.601000000000003
913.0,37.079
915.0,26.647999999999996
921.0,10.896999999999998
926.0,34.967999999999996
933.0,32.931999999999995
941.0,28.646000000000004
953.0,14.713000000000003
967.0,23.366999999999997
983.0,34.468999999999994
999.0,15.389999999999997
1004.0,49.08
1018.0,39.735
