test_index,y_pred
0.0,4570.56787109375
15.0,4765.7158203125
21.0,5602.2568359375
28.0,4020.629638671875
47.0,5478.36865234375
68.0,7125.36279296875
75.0,5841.28564453125
85.0,7386.2119140625
88.0,5213.873046875
92.0,4768.0859375
95.0,4781.6533203125
117.0,6788.3544921875
121.0,4984.091796875
125.0,5437.10986328125
153.0,5079.4794921875
178.0,6357.59912109375
184.0,5931.80029296875
188.0,6759.4482421875
190.0,4763.71826171875
191.0,6544.2265625
194.0,5496.86181640625
205.0,4774.806640625
219.0,5860.74609375
230.0,6148.01904296875
231.0,5880.291015625
236.0,5148.12158203125
238.0,4999.72119140625
264.0,5703.23583984375
266.0,4708.3837890625
267.0,6039.701171875
276.0,5494.45849609375
277.0,6967.1015625
316.0,5110.2626953125
