test_index,y_pred
1.0,14.9921286989164
13.0,6.741052884374953
20.0,9.871288840176739
21.0,8.372344598590281
34.0,3.4982514887018827
40.0,2.6349641135632855
52.0,4.797250588417158
80.0,11.955266405166903
87.0,9.546279843063218
91.0,3.239568195121493
105.0,5.749255389450213
121.0,9.682624332051297
130.0,8.499520163564377
161.0,4.949814881235157
166.0,15.492010770689305
187.0,5.847973778513315
189.0,9.278854741460371
201.0,5.323451375034467
205.0,15.521415455369784
216.0,10.913814617849987
241.0,3.8456671287968054
243.0,3.6200240052973034
251.0,7.999985389555634
252.0,4.597550316397418
269.0,7.536369105958735
270.0,7.808016086966249
273.0,9.593836085956397
276.0,6.5206025572988375
295.0,5.723979863191404
315.0,4.174728573833932
330.0,9.08758078928556
337.0,6.750236989151142
339.0,4.115562536083339
343.0,2.5587773200736454
345.0,9.428498087545279
366.0,9.651903728105445
379.0,10.007178294043165
385.0,7.157566895844924
387.0,7.554151918087592
389.0,9.151242023500409
401.0,9.07230066281214
427.0,8.287864508464821
454.0,15.766118494792018
455.0,4.0701230725606345
459.0,8.458855807106346
461.0,3.770191661910616
466.0,12.880432755415399
474.0,9.298969591476578
476.0,4.215738259680934
484.0,8.630094192684084
492.0,16.68785694927977
504.0,6.477567275004135
508.0,5.231651058235209
510.0,8.756060716067765
555.0,7.447428727251094
561.0,3.412722508731591
562.0,3.3965438304975994
564.0,11.815711484261222
565.0,8.076318921225067
566.0,9.553104339823513
600.0,9.792887134677244
646.0,6.857096366577204
686.0,6.785730041406823
699.0,4.0963218712159355
701.0,3.771319541782589
702.0,9.947285434710729
719.0,4.212388990915643
724.0,7.669752897842593
726.0,3.6756018679868068
729.0,8.870922156615293
747.0,3.7824423688623274
748.0,16.183008330131223
763.0,3.3876974232638806
769.0,10.319213587761393
771.0,4.04454292535688
775.0,0.8413362431431473
776.0,14.936399356891702
791.0,3.216379401285437
805.0,3.93481768747958
815.0,5.353478114129573
818.0,2.9245811073242582
821.0,4.413719348417367
831.0,8.564777322560452
840.0,2.6046912110619904
856.0,7.940714298446424
860.0,4.80303804334281
862.0,7.969684546190728
871.0,13.608208066762828
875.0,12.096940495890436
878.0,6.855519512714843
897.0,1.262349964522017
921.0,4.9006514513746575
931.0,5.990310694523793
942.0,4.063678739338841
955.0,8.410790025547051
957.0,5.58979526708842
975.0,3.297409520113199
1007.0,7.655706656151204
1022.0,3.616943921581353
1024.0,3.61431291752178
1036.0,9.560324107304162
1041.0,3.5856022920611825
1042.0,7.947016988228115
1044.0,9.386142745474828
