test_index,y_pred
19.0,90.5
23.0,78.3
33.0,82.0
37.0,90.2
41.0,93.6
48.0,84.4
56.0,90.2
61.0,90.4
65.0,0.0
69.0,76.7
79.0,87.8
87.0,97.3
93.0,75.0
95.0,94.8
101.0,89.2
132.0,86.4
149.0,88.8
157.0,92.2
169.0,90.6
177.0,94.5
181.0,94.0
185.0,91.0
217.0,82.1
222.0,78.2
230.0,82.5
233.0,89.0
239.0,96.1
251.0,93.7
257.0,87.6
263.0,88.3
315.0,87.4
318.0,91.5
319.0,80.7
328.0,77.6
332.0,74.9
334.0,87.9
349.0,79.8
353.0,89.6
354.0,86.6
381.0,87.6
393.0,95.0
408.0,92.7
429.0,82.6
445.0,87.4
453.0,88.9
457.0,81.7
465.0,93.3
472.0,88.8
483.0,0.0
487.0,93.1
496.0,95.2
503.0,92.4
509.0,69.0
518.0,87.6
533.0,86.6
538.0,61.5
540.0,90.4
543.0,88.0
544.0,90.2
554.0,96.4
576.0,92.4
586.0,97.5
601.0,97.0
625.0,97.7
647.0,96.7
676.0,89.6
682.0,86.6
683.0,89.3
696.0,86.8
706.0,86.7
710.0,90.7
711.0,98.2
712.0,81.3
730.0,89.4
736.0,88.9
737.0,94.3
742.0,86.5
743.0,84.7
748.0,97.8
751.0,0.0
763.0,89.7
789.0,80.4
794.0,91.9
800.0,88.3
811.0,91.5
828.0,90.4
856.0,95.1
858.0,94.9
866.0,92.9
879.0,84.0
908.0,87.7
932.0,77.9
940.0,76.9
957.0,93.8
965.0,0.0
970.0,83.0
982.0,93.6
997.0,79.8
1002.0,92.6
1005.0,87.5
1009.0,65.8
1010.0,95.9
1022.0,98.0
1027.0,92.8
1034.0,89.6
1042.0,82.5
1044.0,83.0
1046.0,90.5
1055.0,80.6
1056.0,91.2
1057.0,96.1
1061.0,98.1
1074.0,81.5
1078.0,87.1
1087.0,93.4
1103.0,85.0
1123.0,97.9
1127.0,87.9
1142.0,87.7
1144.0,83.4
1172.0,92.8
1183.0,81.3
1193.0,96.8
1197.0,91.6
1203.0,88.7
1242.0,77.1
1244.0,92.0
1261.0,75.7
1263.0,87.7
1287.0,80.9
1295.0,97.6
1302.0,89.5
1313.0,88.1
1315.0,0.1
1320.0,91.1
1323.0,95.3
1373.0,90.9
1374.0,85.8
1383.0,71.7
1385.0,95.0
1400.0,91.5
1405.0,93.7
1407.0,79.8
1412.0,97.6
1414.0,92.1
1417.0,97.5
1429.0,78.4
1430.0,83.6
1452.0,87.8
1454.0,97.9
1465.0,72.1
1479.0,85.2
1487.0,91.6
1507.0,90.9
1515.0,87.3
1544.0,87.9
1545.0,85.4
1550.0,76.8
1558.0,93.0
1559.0,89.2
1561.0,70.3
1575.0,75.4
1586.0,84.6
1595.0,62.9
1615.0,73.2
1616.0,98.3
1617.0,94.4
1626.0,74.5
1643.0,88.1
1650.0,90.5
1656.0,83.2
1665.0,87.4
1670.0,81.8
1671.0,85.4
1732.0,81.8
1739.0,91.8
1740.0,81.1
1747.0,86.9
1758.0,86.1
1775.0,88.0
1803.0,97.2
1811.0,96.0
1820.0,97.5
1835.0,78.5
1844.0,0.8
1867.0,91.2
1871.0,84.8
1883.0,95.8
1886.0,92.9
1894.0,86.4
1922.0,97.3
1941.0,67.0
1945.0,84.1
1971.0,87.9
1979.0,88.6
1992.0,94.1
1995.0,97.9
2034.0,69.0
2057.0,97.0
2069.0,94.8
2087.0,89.2
2098.0,89.0
2111.0,64.5
2114.0,93.4
2118.0,86.9
2138.0,73.8
2142.0,0.0
2157.0,77.2
2166.0,76.6
2173.0,94.4
2178.0,88.1
2183.0,0.0
2184.0,91.3
2215.0,94.2
2223.0,96.2
2226.0,95.7
2229.0,78.2
2263.0,0.2
2266.0,96.4
2273.0,85.9
2280.0,57.6
2287.0,76.8
2303.0,97.9
2304.0,90.6
2306.0,0.0
2316.0,88.8
2318.0,91.8
2321.0,97.9
2357.0,90.4
2358.0,78.5
2372.0,90.0
2389.0,85.8
2407.0,80.9
2412.0,92.1
2423.0,91.9
2436.0,68.1
2441.0,92.8
2446.0,87.8
2456.0,94.7
2471.0,61.2
2473.0,72.8
2481.0,92.6
2487.0,94.1
2495.0,86.1
2513.0,89.4
2515.0,96.9
2516.0,71.5
2521.0,71.3
2522.0,88.1
2523.0,83.2
2531.0,95.9
2540.0,92.9
2543.0,90.4
2554.0,93.3
2572.0,85.0
2577.0,97.5
2579.0,89.7
2580.0,77.3
2585.0,95.2
2586.0,92.0
2592.0,76.4
2603.0,92.8
2611.0,96.2
2614.0,91.6
2627.0,90.0
2638.0,95.2
2647.0,81.2
2651.0,90.1
2664.0,96.8
2697.0,87.9
2716.0,77.9
2718.0,95.6
2751.0,92.6
2758.0,94.9
2778.0,88.8
2799.0,91.1
2802.0,90.1
2825.0,91.3
2847.0,92.8
2874.0,82.4
2879.0,90.6
2882.0,97.7
2884.0,77.6
2892.0,93.4
2894.0,94.0
2903.0,94.8
2913.0,88.6
2918.0,85.3
2926.0,97.0
2927.0,83.4
2937.0,78.4
2939.0,92.1
2941.0,82.5
2943.0,91.8
2945.0,85.1
2963.0,82.3
2968.0,75.7
2973.0,68.9
2988.0,0.0
2996.0,91.3
3000.0,91.4
3011.0,91.3
3016.0,77.9
3024.0,90.9
3025.0,60.2
3027.0,96.2
3034.0,87.6
3044.0,93.9
3047.0,77.3
3050.0,62.4
3055.0,74.9
3070.0,73.6
