test_index,y_pred
3.0,82.3
5.0,91.5
9.0,84.5
54.0,93.3
55.0,84.8
66.0,92.8
77.0,86.7
94.0,86.2
117.0,92.1
125.0,98.8
126.0,74.8
133.0,92.2
137.0,91.0
164.0,94.5
201.0,92.0
223.0,93.3
224.0,80.9
232.0,82.3
235.0,88.3
242.0,86.8
249.0,82.8
255.0,90.2
260.0,83.1
280.0,81.3
285.0,92.6
302.0,91.2
320.0,76.8
327.0,97.5
341.0,91.6
345.0,95.2
357.0,88.8
362.0,90.9
364.0,98.5
375.0,91.0
384.0,87.4
385.0,93.4
388.0,70.4
404.0,90.3
419.0,87.6
455.0,0.0
467.0,75.6
470.0,90.0
477.0,92.1
499.0,75.2
504.0,76.0
510.0,96.4
513.0,97.3
523.0,83.6
525.0,84.8
536.0,94.6
539.0,94.3
603.0,91.9
638.0,89.8
645.0,0.1
666.0,96.0
667.0,97.8
671.0,88.7
673.0,98.7
688.0,88.4
713.0,89.8
716.0,75.7
722.0,96.7
723.0,72.0
760.0,75.8
768.0,90.5
770.0,96.1
774.0,81.5
793.0,95.6
797.0,87.7
814.0,96.5
822.0,83.8
823.0,79.7
827.0,72.1
832.0,68.3
846.0,93.7
872.0,94.7
894.0,96.1
899.0,96.5
901.0,89.4
914.0,84.6
918.0,88.7
919.0,92.5
922.0,84.3
924.0,90.8
928.0,92.8
943.0,74.7
946.0,75.9
950.0,72.5
951.0,83.0
966.0,86.4
984.0,89.8
989.0,91.2
992.0,88.7
1063.0,0.0
1065.0,96.8
1077.0,95.1
1118.0,90.7
1120.0,86.2
1141.0,96.1
1145.0,75.3
1155.0,87.6
1160.0,93.1
1169.0,82.8
1191.0,91.4
1202.0,98.3
1205.0,88.2
1214.0,89.9
1217.0,91.7
1248.0,79.3
1250.0,97.6
1252.0,97.2
1254.0,88.2
1256.0,90.3
1276.0,78.4
1296.0,82.0
1308.0,90.7
1311.0,91.7
1312.0,95.4
1314.0,91.3
1318.0,68.9
1324.0,83.0
1329.0,90.3
1331.0,88.6
1332.0,92.6
1342.0,91.5
1353.0,86.1
1358.0,87.8
1384.0,93.4
1388.0,76.9
1396.0,94.5
1460.0,70.5
1481.0,94.3
1493.0,84.5
1531.0,70.6
1540.0,89.3
1555.0,61.8
1573.0,90.5
1574.0,95.3
1581.0,90.0
1603.0,86.3
1604.0,79.0
1605.0,91.8
1619.0,0.0
1633.0,89.9
1639.0,93.4
1645.0,73.9
1646.0,97.5
1668.0,95.1
1673.0,95.8
1680.0,80.0
1719.0,87.2
1724.0,0.0
1753.0,98.0
1759.0,0.3
1761.0,79.5
1792.0,81.2
1810.0,0.0
1823.0,94.3
1824.0,83.6
1827.0,59.2
1828.0,0.0
1834.0,95.9
1838.0,86.1
1848.0,94.6
1852.0,80.9
1854.0,88.5
1856.0,88.0
1857.0,96.0
1863.0,77.8
1865.0,94.8
1887.0,94.5
1901.0,55.7
1906.0,78.5
1908.0,90.2
1917.0,88.4
1920.0,86.3
1944.0,93.6
1958.0,77.7
1968.0,80.8
1969.0,92.5
1970.0,91.5
1975.0,88.4
1976.0,89.6
1984.0,84.9
1990.0,96.8
1994.0,85.7
1996.0,90.8
1997.0,64.2
2000.0,81.6
2017.0,88.8
2026.0,93.9
2035.0,87.9
2039.0,0.3
2048.0,88.9
2055.0,79.4
2060.0,0.0
2075.0,90.1
2079.0,85.8
2081.0,78.1
2105.0,87.9
2116.0,74.6
2122.0,91.1
2125.0,85.4
2128.0,90.6
2136.0,96.1
2150.0,90.2
2151.0,87.5
2152.0,92.2
2158.0,86.2
2161.0,92.4
2165.0,81.5
2180.0,96.6
2188.0,96.2
2190.0,63.5
2192.0,0.0
2193.0,95.8
2198.0,79.8
2203.0,83.1
2204.0,0.0
2214.0,90.8
2219.0,84.0
2243.0,89.4
2261.0,96.9
2262.0,95.7
2286.0,78.7
2296.0,94.1
2324.0,98.4
2332.0,79.4
2336.0,96.2
2343.0,97.8
2349.0,97.8
2362.0,93.3
2371.0,74.5
2376.0,79.3
2386.0,0.0
2393.0,93.8
2397.0,67.8
2443.0,78.4
2449.0,87.6
2472.0,91.6
2482.0,92.4
2490.0,94.2
2508.0,88.4
2538.0,89.7
2551.0,90.1
2560.0,86.9
2563.0,92.0
2590.0,93.4
2593.0,89.8
2595.0,83.5
2597.0,89.0
2621.0,85.7
2626.0,79.4
2635.0,91.2
2645.0,97.5
2674.0,84.1
2681.0,90.1
2703.0,61.0
2708.0,0.1
2709.0,97.1
2712.0,85.8
2713.0,80.0
2717.0,85.6
2724.0,72.7
2730.0,92.4
2739.0,96.0
2745.0,88.0
2756.0,88.2
2762.0,90.7
2766.0,83.3
2779.0,96.6
2783.0,92.6
2797.0,83.6
2814.0,91.8
2831.0,84.8
2832.0,75.3
2853.0,86.4
2861.0,92.3
2870.0,92.3
2871.0,89.7
2872.0,85.7
2878.0,94.8
2891.0,94.7
2898.0,88.0
2912.0,86.0
2923.0,94.1
2928.0,92.3
2933.0,86.6
2935.0,62.0
2947.0,91.2
2956.0,0.0
2958.0,97.7
2965.0,92.5
2993.0,0.0
3019.0,91.1
3030.0,96.5
3031.0,94.8
3037.0,61.4
3054.0,97.0
3056.0,79.4
3057.0,84.1
3068.0,89.6
3072.0,63.4
3079.0,88.3
3086.0,86.3
3110.0,0.1
3117.0,76.0
3122.0,95.0
3136.0,79.2
3141.0,64.9
3156.0,83.5
3177.0,0.0
3190.0,98.8
3205.0,96.9
3212.0,86.5
3228.0,98.4
3236.0,77.8
3266.0,86.9
3278.0,71.4
3281.0,77.8
3283.0,92.7
3284.0,0.0
3287.0,90.6
3293.0,59.7
3300.0,78.8
3310.0,92.3
3325.0,89.8
3330.0,82.7
3335.0,95.6
3345.0,93.1
3367.0,82.4
3368.0,71.6
3374.0,88.7
3376.0,0.0
3389.0,96.8
3391.0,93.8
3417.0,71.6
3419.0,91.4
3421.0,81.3
3432.0,94.8
3448.0,75.9
3449.0,87.6
3451.0,75.8
3452.0,86.6
3462.0,88.6
3472.0,90.2
3476.0,93.3
3486.0,89.8
3490.0,70.4
3495.0,85.0
3502.0,90.0
3507.0,87.7
3512.0,94.7
3514.0,65.0
3517.0,83.6
3522.0,97.9
3530.0,66.7
3531.0,81.4
3533.0,89.2
3572.0,89.1
3579.0,89.1
3584.0,92.8
3594.0,81.9
3596.0,93.0
3597.0,92.6
3600.0,84.0
3602.0,91.8
3637.0,91.1
3644.0,92.5
3677.0,0.1
3687.0,0.0
3695.0,83.6
3701.0,85.5
3709.0,0.0
3713.0,95.2
3719.0,83.2
3735.0,76.9
3744.0,96.5
3756.0,86.2
3762.0,92.6
3775.0,92.2
3797.0,87.6
3812.0,88.2
3818.0,88.1
3823.0,78.9
3850.0,97.3
3876.0,82.0
3900.0,82.7
3925.0,84.6
3962.0,80.5
3981.0,89.6
3983.0,90.0
4007.0,91.5
4018.0,75.0
4021.0,78.2
4027.0,97.2
4033.0,65.4
4042.0,98.5
4064.0,96.6
4106.0,80.0
4120.0,68.1
4123.0,87.9
4134.0,60.0
4136.0,92.0
4138.0,94.7
