test_index,y_pred
0.0,90.5
14.0,1.5
31.0,90.1
41.0,93.7
49.0,95.1
61.0,92.4
62.0,95.3
63.0,97.5
79.0,86.3
115.0,80.5
121.0,90.1
125.0,98.5
157.0,91.1
160.0,88.3
164.0,94.3
170.0,88.6
172.0,86.9
173.0,89.7
181.0,94.2
182.0,94.7
188.0,77.9
193.0,90.8
195.0,93.9
198.0,82.6
201.0,92.6
214.0,0.0
218.0,79.7
226.0,87.5
257.0,87.5
262.0,97.4
273.0,92.0
275.0,82.2
287.0,90.3
289.0,93.7
311.0,88.2
326.0,94.5
327.0,97.7
336.0,96.8
343.0,82.0
345.0,95.1
348.0,76.4
353.0,88.0
360.0,83.8
374.0,89.1
385.0,94.2
394.0,96.3
399.0,92.5
405.0,0.0
407.0,85.1
410.0,92.0
455.0,0.0
457.0,79.9
494.0,90.7
506.0,97.7
517.0,94.9
533.0,87.6
568.0,79.4
586.0,97.7
590.0,95.4
608.0,73.3
627.0,97.7
628.0,91.2
633.0,77.8
641.0,90.8
643.0,91.0
674.0,94.7
679.0,78.9
683.0,90.0
693.0,89.3
697.0,56.0
721.0,94.4
725.0,84.8
732.0,91.0
746.0,82.3
747.0,90.3
749.0,94.5
750.0,91.4
772.0,0.0
790.0,0.0
794.0,89.2
800.0,88.8
805.0,77.0
829.0,96.4
831.0,94.0
851.0,94.0
896.0,89.2
899.0,97.6
905.0,91.0
919.0,95.5
927.0,0.0
933.0,68.4
942.0,92.4
953.0,89.3
961.0,96.4
962.0,91.1
999.0,71.8
1000.0,94.3
1007.0,90.8
1017.0,71.2
1026.0,93.5
1032.0,91.2
1033.0,82.2
1037.0,95.3
1045.0,81.7
1047.0,0.1
1053.0,92.4
1059.0,94.5
1062.0,96.8
1080.0,64.2
1084.0,91.2
1094.0,91.5
1106.0,70.7
1120.0,87.9
1121.0,84.3
1128.0,95.4
1134.0,92.3
1139.0,72.1
1170.0,87.9
1171.0,74.7
1217.0,91.1
1227.0,92.8
1243.0,92.9
1248.0,74.4
1254.0,87.6
1276.0,77.4
1290.0,85.6
1321.0,86.7
1333.0,82.7
1385.0,93.8
1396.0,94.2
1401.0,94.3
1427.0,92.0
1433.0,84.8
1442.0,84.9
1449.0,0.0
1454.0,97.6
1474.0,80.3
1479.0,85.3
1484.0,95.8
1491.0,75.5
1497.0,86.1
1517.0,70.3
1520.0,93.9
1521.0,89.2
1546.0,95.5
1553.0,69.7
1562.0,93.9
1565.0,97.0
1598.0,97.1
1611.0,92.7
1623.0,85.6
1640.0,96.7
1641.0,83.0
1643.0,87.5
1662.0,91.5
1680.0,80.7
1697.0,90.5
1700.0,87.3
1707.0,96.6
1722.0,88.4
1732.0,83.1
1740.0,80.7
1747.0,91.1
1766.0,93.5
1767.0,89.3
1778.0,93.1
1795.0,79.7
1803.0,97.4
1818.0,83.0
1819.0,90.8
1820.0,97.7
1837.0,91.4
1842.0,88.7
1869.0,96.7
1870.0,95.7
1911.0,89.7
1913.0,94.6
1923.0,91.6
1927.0,96.5
1942.0,91.5
1956.0,94.7
1957.0,95.0
1959.0,92.9
1967.0,81.9
1968.0,81.6
2020.0,83.4
2023.0,85.4
2025.0,86.9
2034.0,69.6
2042.0,89.6
2043.0,0.0
2050.0,58.2
2054.0,89.0
2056.0,64.5
2057.0,97.0
2080.0,83.6
2084.0,86.9
2088.0,69.9
2095.0,90.8
2097.0,80.0
2099.0,61.4
2103.0,84.7
2119.0,98.2
2136.0,93.7
2143.0,0.0
2150.0,91.1
2164.0,76.4
2189.0,91.7
2193.0,96.6
2200.0,92.4
2206.0,87.8
2216.0,0.0
2232.0,97.7
2236.0,98.6
2238.0,83.6
2241.0,71.9
2250.0,95.8
2252.0,78.9
2253.0,96.8
2266.0,96.2
2301.0,92.0
2305.0,90.8
2334.0,97.4
2344.0,90.9
2351.0,81.9
2353.0,0.0
2357.0,90.3
2359.0,82.7
2360.0,93.4
2363.0,81.4
2376.0,81.5
2395.0,0.2
2432.0,92.6
2435.0,93.5
2436.0,67.8
2439.0,92.8
2450.0,96.1
2466.0,79.6
2467.0,71.1
2485.0,84.8
2493.0,88.8
2505.0,85.7
2535.0,92.8
2551.0,90.3
2569.0,87.9
2572.0,84.9
2579.0,89.9
2598.0,96.0
2613.0,93.3
2616.0,82.9
2623.0,92.4
2629.0,83.0
2643.0,89.3
2645.0,97.8
2673.0,90.4
2699.0,57.5
2712.0,85.4
2716.0,73.8
2718.0,96.2
2719.0,88.4
2721.0,96.5
2726.0,86.7
2728.0,78.2
2743.0,88.2
2745.0,86.6
2757.0,70.0
2789.0,0.0
2790.0,82.6
2814.0,92.8
2821.0,80.2
2852.0,94.3
2858.0,90.6
2859.0,83.3
2864.0,97.7
2884.0,74.5
2894.0,93.5
2895.0,93.2
2904.0,94.3
2906.0,93.9
2909.0,89.3
2919.0,92.7
2937.0,77.6
2940.0,88.1
2948.0,97.3
2953.0,94.1
2961.0,90.3
2994.0,72.4
2998.0,81.7
3009.0,73.4
3015.0,92.7
3021.0,90.9
3025.0,60.1
3043.0,98.3
3045.0,91.4
3069.0,96.6
3073.0,93.3
3079.0,86.8
3084.0,94.8
3106.0,94.1
3120.0,92.6
3152.0,88.6
3154.0,90.2
3156.0,83.4
3162.0,96.1
3177.0,0.0
3178.0,90.7
3188.0,93.7
3193.0,83.7
3194.0,86.7
3195.0,97.8
3214.0,90.3
3233.0,94.8
3248.0,79.0
3260.0,56.3
3276.0,91.2
3288.0,81.3
3290.0,90.5
3311.0,97.8
3317.0,91.3
3318.0,94.8
3323.0,90.2
3326.0,94.2
3327.0,91.8
3330.0,83.6
3335.0,95.2
3354.0,87.2
3356.0,84.6
3360.0,94.6
3362.0,85.0
3366.0,87.5
3382.0,98.0
3386.0,78.6
3411.0,93.7
3415.0,70.2
3445.0,92.8
3447.0,88.0
3455.0,93.6
3468.0,93.9
3469.0,93.9
3474.0,98.4
3476.0,93.1
3482.0,98.8
3493.0,74.7
3501.0,91.6
3502.0,89.5
3517.0,82.7
3525.0,90.1
3546.0,82.7
3547.0,87.6
3560.0,96.6
3569.0,96.4
3577.0,67.5
3592.0,94.9
3594.0,90.2
3616.0,93.5
3630.0,96.7
3652.0,75.8
3658.0,0.8
3662.0,90.6
3679.0,91.3
3682.0,85.5
3700.0,62.0
3704.0,79.4
3707.0,83.7
3725.0,91.6
3733.0,91.8
3750.0,86.6
3752.0,85.0
3796.0,93.5
3797.0,87.7
3800.0,90.0
3829.0,92.8
3830.0,94.4
3832.0,87.7
3840.0,86.1
3861.0,88.9
3865.0,0.0
3874.0,93.8
3892.0,68.5
3898.0,0.0
3903.0,96.9
3904.0,88.9
3905.0,82.8
3913.0,69.6
3915.0,97.1
3938.0,93.8
3942.0,75.6
3948.0,84.6
3950.0,88.8
3965.0,92.3
3966.0,95.2
3968.0,94.7
3987.0,89.7
3989.0,91.1
3997.0,95.1
4003.0,87.5
4012.0,84.2
4017.0,80.0
4026.0,96.0
4028.0,95.7
4034.0,78.8
4035.0,97.7
4041.0,77.9
4064.0,96.9
4074.0,91.1
4097.0,54.2
4098.0,91.2
4115.0,79.2
4117.0,90.6
4131.0,95.3
4146.0,83.8
4149.0,93.8
4159.0,91.4
4160.0,84.6
4163.0,93.0
4168.0,0.0
4193.0,85.1
4199.0,77.7
4201.0,97.3
4203.0,78.4
4204.0,71.1
4206.0,85.2
4220.0,91.2
4250.0,94.9
4251.0,90.5
4275.0,94.1
4291.0,94.0
4296.0,94.3
4304.0,88.7
4315.0,83.2
4316.0,89.6
4334.0,87.9
4347.0,89.0
4356.0,76.1
4359.0,93.4
4361.0,88.6
4375.0,84.2
4388.0,94.6
4398.0,77.7
4429.0,91.5
4436.0,92.9
4440.0,89.2
4448.0,73.8
4455.0,98.0
4456.0,91.2
4469.0,65.3
4486.0,82.2
4487.0,62.2
4493.0,87.4
4499.0,95.0
4502.0,84.4
4553.0,88.0
4560.0,0.0
4561.0,91.3
4565.0,94.4
4580.0,80.3
4583.0,76.1
4596.0,90.3
4604.0,81.3
4623.0,90.2
4624.0,80.8
4643.0,97.6
4645.0,96.4
4654.0,94.5
4698.0,90.9
4703.0,69.9
