test_index,y_pred
0.0,83.07
2.0,101.89
6.0,84.41
7.0,97.99
25.0,88.0
27.0,103.78
33.0,76.07
42.0,82.66
45.0,82.86
47.0,101.45
52.0,78.73
55.0,88.55
60.0,90.74
68.0,92.56
72.0,102.4
74.0,119.36
77.0,102.03
80.0,101.0
82.0,103.84
92.0,102.42
94.0,102.52
97.0,103.84
102.0,105.26
106.0,104.84
110.0,107.45
117.0,107.34
120.0,106.79
125.0,110.95
132.0,113.12
137.0,110.94
165.0,114.1
182.0,119.47
183.0,118.03
194.0,123.0
204.0,122.11
213.0,120.74
215.0,122.88
232.0,126.61
235.0,126.73
238.0,128.12
248.0,124.24
249.0,126.93
256.0,130.39
267.0,128.09
273.0,131.63
280.0,134.07
302.0,135.07
311.0,135.05
329.0,136.87
336.0,137.14
349.0,139.69
359.0,139.97
362.0,142.42
364.0,139.03
388.0,144.95
404.0,144.74
434.0,147.85
446.0,150.01
448.0,150.59
465.0,155.92
505.0,155.39
507.0,162.87
519.0,163.48
523.0,164.73
525.0,166.67
533.0,164.27
541.0,168.28
545.0,166.22
572.0,168.38
603.0,169.97
622.0,169.5
624.0,170.0
630.0,169.76
638.0,174.2
644.0,174.16
665.0,174.61
666.0,175.03
673.0,173.0
676.0,177.12
691.0,178.01
695.0,177.89
716.0,178.77
718.0,178.27
737.0,179.68
746.0,179.9
762.0,182.07
770.0,183.72
788.0,183.02
793.0,182.95
796.0,181.51
803.0,181.51
812.0,181.73
847.0,189.61
858.0,195.23
899.0,205.08
917.0,205.59
918.0,205.59
922.0,213.0
944.0,210.0
948.0,213.0
983.0,218.95
987.0,220.22
989.0,217.81
1004.0,225.05
1013.0,225.38
1023.0,229.88
1030.0,230.82
1046.0,235.76
1049.0,234.6
1061.0,234.48
1068.0,235.0
1089.0,246.48
1094.0,243.37
1101.0,249.74
1102.0,249.74
1108.0,249.74
1111.0,247.45
1131.0,255.08
1134.0,255.03
1142.0,258.97
1157.0,280.64
1164.0,297.7870088959899
1170.0,279.47
1176.0,287.72
1178.0,291.39
1190.0,297.97
1225.0,343.51625
1230.0,516.8697696139477
1235.0,193.17
1236.0,193.17
1240.0,185.58
1244.0,185.81
1269.0,219.07
1293.0,271.15
1307.0,276.07
1308.0,284.72
1316.0,300.79
1319.0,300.88
1324.0,308.81
1333.0,333.84143381265164
1342.0,462.95324675324673
1348.0,184.95
1351.0,189.39
1352.0,189.39
1353.0,189.39
1355.0,189.58
1360.0,189.39
1361.0,189.59
1395.0,224.19
1427.0,247.53
1440.0,234.34
1442.0,234.48
1450.0,278.7709844995168
1455.0,254.15
1464.0,273.87
1465.0,273.87
1466.0,267.0
1510.0,279.61
1511.0,280.0
1514.0,279.6
1524.0,280.0
1527.0,279.6
1547.0,300.17958658067556
1556.0,303.0610486837151
1568.0,311.8973076923077
1571.0,308.7
1592.0,313.1
1615.0,314.43
1637.0,352.0742516304654
1652.0,444.0
1667.0,412.60058366778753
1684.0,373.2789174638006
1715.0,459.84991266375545
1728.0,418.3973338450841
1745.0,452.9292048843823
1747.0,456.57870715324475
1774.0,538.1206951305579
1775.0,542.775254970738
1788.0,592.7691745130173
1790.0,619.7087395718253
