test_index,y_pred
1.0,75.33
8.0,163.81
26.0,88.0
37.0,81.54
53.0,84.03
103.0,105.23
112.0,106.57
122.0,108.35
143.0,110.97
146.0,111.02
150.0,110.63
151.0,110.44
152.0,110.68
160.0,115.07
186.0,116.1
197.0,121.49
202.0,123.66
207.0,121.89
219.0,124.74
225.0,128.46
229.0,132.42
246.0,128.0
253.0,124.94
262.0,132.4
279.0,134.24
283.0,134.17
293.0,124.88
317.0,135.4
345.0,138.22
384.0,144.05
400.0,147.66
402.0,145.0
403.0,145.0
437.0,149.88
441.0,150.0
452.0,149.96
463.0,152.79
469.0,152.39
472.0,153.17
488.0,156.0
509.0,153.77
524.0,162.65
540.0,166.06
550.0,164.47
556.0,166.99
577.0,167.99
586.0,169.98
608.0,169.8
623.0,169.98
627.0,169.7
632.0,171.95
639.0,177.15
640.0,176.02
641.0,173.91
645.0,173.91
648.0,173.92
659.0,174.57
663.0,172.03
681.0,178.12
687.0,178.02
698.0,178.02
709.0,177.96
749.0,200.43
751.0,200.43
795.0,183.88
797.0,184.32
800.0,184.32
821.0,186.97
835.0,187.45
854.0,189.14
877.0,202.19
880.0,202.19
883.0,202.4
896.0,204.35
913.0,213.27
928.0,211.39
951.0,210.0
954.0,210.25
956.0,210.0
959.0,209.95
972.0,206.47
981.0,218.72
1012.0,212.95
1014.0,212.99
1045.0,237.95
1059.0,234.0
1060.0,233.84
1109.0,250.0
1122.0,244.33
1135.0,253.18
1136.0,253.18
1143.0,256.2
1147.0,257.71
1153.0,282.17
1158.0,279.9
1171.0,279.9
1183.0,292.82
1186.0,296.862847130347
1207.0,305.7
1218.0,330.96
1224.0,363.30995976975044
1248.0,186.0
1250.0,198.52
1254.0,200.85
1256.0,201.0
1257.0,205.98
1266.0,205.53
1282.0,248.39
1291.0,243.33
1300.0,268.93
1306.0,278.06
1321.0,302.18
1327.0,339.02628500092777
1349.0,185.02
1354.0,189.94
1371.0,221.33
1372.0,221.33
1382.0,222.19
1388.0,226.07
1397.0,224.0
1398.0,228.3
1400.0,228.34
1408.0,250.28
1409.0,250.28
1410.0,250.28
1415.0,230.0
1426.0,256.095
1434.0,239.79
1438.0,245.1
1439.0,245.1
1443.0,245.07
1445.0,245.07
1462.0,271.72
1469.0,267.0
1479.0,267.0
1496.0,271.65
1504.0,267.69
1520.0,280.0
1529.0,294.03125
1533.0,282.79624577226605
1534.0,279.3
1539.0,280.0
1548.0,303.22
1565.0,301.89
1578.0,312.705
1594.0,314.6328561094078
1596.0,311.6375
1599.0,312.705
1602.0,311.57
1604.0,308.46
1607.0,304.98
1618.0,315.35
1629.0,366.16963255681236
1632.0,350.7993975903615
1636.0,350.94355343451724
1642.0,366.91936659831384
1643.0,384.24165584415584
1653.0,428.60112479474543
1654.0,428.60112479474543
1656.0,460.68125
1660.0,583.05
1665.0,409.95346529915383
1678.0,524.53498980632
1690.0,365.90203773467493
1693.0,456.332073572501
1694.0,450.18772724531567
1695.0,498.8174230769231
1698.0,387.1028736905873
1703.0,437.2385349378882
1708.0,442.5
1709.0,516.3559386355412
1719.0,564.0162790697675
1720.0,449.9799373324918
1730.0,573.4
1733.0,493.9575676591931
1746.0,456.3385152838428
1751.0,644.0
1755.0,480.28518706722593
1769.0,651.4421951124598
1784.0,824.0377817923747
