test_index,y_pred
10.0,57.545730921821146
25.0,85.05125470221019
27.0,65.59039956697302
29.0,85.76738410149582
40.0,51.10825285582489
45.0,84.49396930498551
55.0,99.5542704008283
59.0,100.27503705844487
62.0,72.52796461517309
81.0,111.60840054063033
84.0,117.60093255603968
91.0,80.34834028403924
118.0,67.02293147736447
152.0,152.06112018722047
154.0,172.40125547523454
156.0,163.57296773295414
160.0,161.7688332221163
196.0,183.06102862701582
200.0,206.33209728338292
204.0,207.052466577487
250.0,240.9837665922894
258.0,202.40881549717162
268.0,170.64591043890027
270.0,240.41499146855196
277.0,238.50415988412317
292.0,203.97963287212255
293.0,187.9163225497874
296.0,252.2576111729036
297.0,237.77371077409921
298.0,221.81290153487961
319.0,241.9720330056813
350.0,310.2853553300679
364.0,300.8624385792757
375.0,327.5972532097476
376.0,322.1085703039808
382.0,304.68704305581605
394.0,293.7901408358448
396.0,321.4041293322583
398.0,290.89291964602864
401.0,339.40424961537167
414.0,335.4214212340107
418.0,274.2683831042232
425.0,362.1810377831394
446.0,355.969044066037
447.0,341.4367488630054
