test_index,y_pred
30.0,7510.706243905869
32.0,9561.72840826381
43.0,72300.79543641226
56.0,20362.523930670926
58.0,30591.719641782085
63.0,89239.10838548608
81.0,9713.91392931939
99.0,16181.802984694596
101.0,21228.692153363056
107.0,62145.474997807694
111.0,143979.040686697
128.0,9866.120448262896
163.0,24739.897935320303
192.0,50240.45573353553
196.0,116389.2546653877
198.0,177764.4289320547
208.0,27515.505604749556
218.0,12691.113109867256
231.0,10125.75738031527
233.0,14217.435664759734
236.0,25128.577756611638
237.0,30584.14880253759
240.0,57862.00403216735
261.0,16807.253210947263
270.0,91821.3550924291
271.0,8595.087110710641
277.0,21350.146529852496
310.0,93608.87444573789
316.0,11548.151279028083
322.0,27921.314955186386
324.0,40196.34980851977
339.0,38601.73745918787
350.0,14623.281267446742
353.0,25534.423359298646
354.0,30989.9944052246
358.0,71906.77724966925
365.0,24864.230415207872
367.0,35093.426126319035
371.0,76010.20897076368
374.0,144204.8470448381
382.0,21685.03940742591
416.0,33712.18660988738
422.0,7555.523057340891
425.0,10294.414571452106
426.0,11659.253172777146
430.0,21888.448883888308
432.0,32117.644594999463
453.0,89972.80899098751
461.0,61825.977651751564
479.0,91610.896704838
513.0,21183.067129562893
529.0,18003.833519280965
534.0,47327.52789113295
538.0,113476.32682298514
544.0,18729.225046419815
561.0,33511.34242989046
583.0,9302.178026860578
584.0,10666.070788342065
591.0,37943.926017971826
596.0,12276.94330171033
599.0,16590.69743643549
614.0,10276.546488455393
629.0,10975.480138501705
649.0,13506.669163190207
651.0,17602.547771602858
678.0,7707.554035713975
701.0,25601.145607871043
704.0,42649.80512638964
705.0,51515.10807601931
710.0,8771.662994674789
714.0,13966.70594644293
722.0,59929.89200836907
730.0,41357.484684992545
744.0,48638.162858549185
759.0,72275.52570400134
762.0,140470.16377807572
782.0,75880.76735853276
796.0,113618.27680477509
799.0,21751.328730107703
818.0,74722.42720179785
829.0,59488.86416468914
838.0,38238.17341392447
843.0,12670.967544644149
862.0,18856.922313209856
885.0,117935.69849550237
888.0,11518.456140785242
909.0,19284.099795114253
922.0,11672.392924587397
932.0,73047.56719125436
933.0,90778.17309051371
950.0,10365.676086801675
966.0,93182.87209917045
967.0,116369.04904435575
970.0,225480.4699628748
973.0,39770.32143271267
988.0,72272.98589823517
998.0,37383.3545004931
1004.0,139682.99073944314
1007.0,35022.26621461387
1010.0,62300.12144424363
1018.0,27982.07069626771
1024.0,92085.03048589765
1029.0,279004.70429063257
1046.0,14683.964617521948
1050.0,31050.677755299806
1054.0,71967.46059974445
1063.0,42318.654511316134
1068.0,12082.84423831419
1078.0,61192.43088908755
1080.0,92561.96440316178
1114.0,12819.55198534713
1119.0,22185.528922884365
1157.0,36301.43581563501
1159.0,51986.202572672126
1160.0,63579.29104526478
1167.0,12880.645825186264
1168.0,14250.091582241872
1170.0,18350.141045877437
1173.0,29261.28313772934
1185.0,14436.93021075725
1190.0,33122.26104305364
1197.0,9340.793625969836
1212.0,16311.878944199207
1213.0,18092.158428371495
1235.0,33609.5512097196
1236.0,40429.01501712703
1239.0,74526.33405416424
1247.0,50227.842388493315
1262.0,60236.31458089504
1268.0,12678.486287020758
1277.0,72280.5999637618
1279.0,113197.38280820643
1284.0,20342.311624818623
1285.0,25115.936290003836
1286.0,30571.507335929786
1305.0,143989.20915004375
1310.0,27837.608045562
1316.0,91940.56783519193
1327.0,58976.40147982437
1330.0,113532.1119390839
1341.0,71823.02177013221
1382.0,16757.411123404454
1407.0,73184.16178312092
1435.0,34209.170199099135
1448.0,18975.974467532906
1450.0,27159.33103642183
1462.0,13137.35947296117
1469.0,47507.45706229466
1470.0,59100.545534887315
1481.0,25899.903715938995
1493.0,16583.98748387455
