test_index,y_pred
3.0,40.27
16.0,37.68
26.0,40.27
33.0,42.62
40.0,55.06
58.0,48.7
60.0,51.73
72.0,33.4
97.0,46.9
101.0,49.2
107.0,28.3
108.0,52.61
114.0,55.9
127.0,66.1
130.0,59.8
145.0,66.9
148.0,67.687838248147
152.0,104.90714285714284
153.0,65.83656629183145
157.0,104.90714285714284
167.0,72.3
171.0,70.7
186.0,29.22
200.0,24.85
208.0,28.63
216.0,24.85
226.0,17.82
234.0,18.0
236.0,39.16
267.0,35.34
274.0,11.58
277.0,43.58
279.0,13.36
280.0,22.14
286.0,37.27
309.0,22.5
311.0,52.82
358.0,66.82
364.0,15.34
400.0,32.76
405.0,79.38753032899648
441.0,29.22
449.0,37.68
454.0,42.35
466.0,40.57
481.0,56.14
493.0,39.3
497.0,55.45
506.0,57.92
511.0,74.36
520.0,11.36
523.0,59.49
551.0,10.22
557.0,15.69
575.0,20.87
587.0,36.96
592.0,37.42
598.0,16.28
609.0,42.35
628.0,17.34
631.0,11.47
633.0,11.47
662.0,28.99
676.0,6.9
692.0,39.66
696.0,8.0
698.0,39.7
705.0,6.28
713.0,4.83
714.0,7.68
740.0,25.45
755.0,109.0
767.0,38.21
780.0,20.87
781.0,18.13
794.0,29.59
825.0,33.08
828.0,67.687838248147
834.0,47.28
840.0,45.3
856.0,40.68
859.0,42.29
888.0,29.07
890.0,8.54
892.0,30.12
893.0,23.52
902.0,38.63
905.0,13.2
906.0,49.77
907.0,36.8
913.0,35.87
916.0,53.52
924.0,36.44
926.0,33.05
930.0,33.05
936.0,33.4
938.0,28.24
964.0,29.87
974.0,15.52
986.0,33.42
989.0,24.28
1009.0,41.94
1016.0,42.29
