test_index,y_pred
1.0,79.99
13.0,50.66
20.0,42.62
21.0,18.2
34.0,50.66
58.0,52.12
80.0,33.4
87.0,30.45
91.0,35.3
105.0,45.9
121.0,65.21038917214393
130.0,56.62
160.0,106.28750000000001
161.0,49.9
166.0,59.2
189.0,13.82
191.0,27.22
201.0,26.2
205.0,25.48
241.0,24.48
243.0,39.61
251.0,27.22
252.0,42.35
269.0,10.03
270.0,25.48
273.0,44.28
276.0,33.27
295.0,31.12
308.0,51.04
313.0,48.72
315.0,42.29
330.0,35.96
339.0,22.5
343.0,48.72
345.0,33.7
366.0,40.15
385.0,68.18827961172606
387.0,68.18827961172606
389.0,47.22
401.0,113.72
413.0,14.94
427.0,21.5
454.0,32.1
455.0,52.96
459.0,53.72
461.0,53.72
466.0,40.39
474.0,54.025000000000006
475.0,32.11
476.0,32.11
484.0,61.07
491.0,45.9
504.0,37.92
508.0,32.11
510.0,49.2
555.0,25.73
560.0,25.73
561.0,36.94
562.0,25.45
564.0,25.73
565.0,18.91
566.0,38.8
600.0,22.53
646.0,38.41
661.0,20.42
663.0,22.35
681.0,28.02
686.0,30.96
699.0,19.54
701.0,54.6
702.0,14.59
719.0,50.66
724.0,41.68
726.0,13.52
729.0,41.68
747.0,48.4
769.0,37.33
771.0,13.52
775.0,24.5
776.0,21.18
782.0,29.39
805.0,40.86
815.0,48.4
818.0,58.78
821.0,14.99
831.0,16.5
840.0,70.80000000000001
856.0,40.87
860.0,38.46
862.0,36.44
871.0,32.77
875.0,23.79
897.0,82.05932238060016
931.0,13.29
942.0,52.45
955.0,32.24
957.0,29.72
975.0,39.42
976.0,51.33
993.0,53.52
1012.0,118.79499999999999
1022.0,41.54
1024.0,33.76
