test_index,y_pred
3.0,11.45
6.0,3.81
7.0,10.91
52.0,5.35
53.0,8.72
54.0,4.86
58.0,5.44
77.0,5.99
81.0,7.99
84.0,7.32
86.0,17.21
87.0,8.2
95.0,5.37
108.0,15.416634302810753
114.0,8.64
118.0,7.93
119.0,5.76
127.0,11.532486113345062
146.0,5.53
150.0,3.32
157.0,8.43
161.0,15.552251227777885
164.0,6.78
177.0,5.23
200.0,4.83
208.0,9.34
225.0,8.3
228.0,5.03
234.0,5.62
236.0,8.16
238.0,8.56
255.0,4.76
263.0,8.82
277.0,5.56
279.0,5.57
280.0,9.28
287.0,7.46
327.0,9.25
329.0,5.23
348.0,4.87
358.0,5.5
363.0,8.85
379.0,6.76
380.0,5.55
441.0,9.15
442.0,5.57
451.0,7.78
457.0,8.35
470.0,5.89
490.0,8.2
493.0,7.49
499.0,5.03
505.0,8.64
513.0,5.74
520.0,14.838369704250459
522.0,3.86
525.0,3.14
531.0,5.5
547.0,7.93
551.0,7.0
592.0,9.51
608.0,5.89
609.0,5.31
623.0,3.07
631.0,9.08
642.0,5.54
672.0,5.55
699.0,3.1
706.0,7.93
708.0,6.76
713.0,5.22
720.0,5.75
726.0,3.09
733.0,5.4
734.0,3.09
745.0,5.86
758.0,4.86
760.0,5.85
766.0,8.3
774.0,7.47
777.0,4.06
800.0,5.37
822.0,7.57
836.0,5.77
838.0,6.0
860.0,5.39
868.0,8.85
884.0,10.772857235593932
899.0,5.14
906.0,6.6
909.0,6.72
912.0,6.02
917.0,4.86
920.0,9.67
927.0,3.3
948.0,5.46
952.0,5.23
955.0,6.59
967.0,5.31
971.0,12.154143854583557
1001.0,5.88
1034.0,14.231621243973867
1035.0,5.33
1040.0,10.77730328732373
1048.0,8.57
