test_index,y_pred
18.0,6.6290241587980345
21.0,6.701681562204873
24.0,10.632383653341192
42.0,4.82761044882937
49.0,9.8911808908159
60.0,8.015684886269002
68.0,7.387823535633156
72.0,11.316013285211053
77.0,11.284175640069696
82.0,10.435536717549663
99.0,9.05397200158723
112.0,7.181893700951612
127.0,6.893113263679204
139.0,6.6717331094203685
150.0,11.727580525288712
152.0,11.926458560952456
153.0,11.46806584611683
166.0,12.227797068241257
174.0,4.659701902998567
175.0,5.94882072623823
201.0,12.125591165620511
205.0,7.577827698768183
207.0,7.331873078463852
214.0,9.484389713510271
218.0,10.032826473581794
271.0,12.437585150056421
274.0,12.066653506299266
283.0,9.420725056494929
294.0,12.31669500807156
300.0,7.256604846267121
305.0,4.5975555646964885
309.0,10.897427944120542
312.0,11.546678372828131
330.0,7.600548033284536
337.0,11.764944465784112
341.0,5.975847723389471
360.0,12.442306271127094
366.0,10.80562351538681
368.0,11.051252364165206
369.0,14.250215131077066
374.0,12.789555301574259
383.0,9.23061991547448
389.0,8.3575259220578
402.0,7.604679883145088
406.0,8.513398199543815
412.0,4.7294739363187155
424.0,4.802486554851395
450.0,14.250653535149963
451.0,11.936535606201632
463.0,4.908979100360073
480.0,14.47762577947786
489.0,11.326330158685415
493.0,11.648968140760026
499.0,10.853372396145136
508.0,10.370737123437461
516.0,5.96438865612772
517.0,4.84215610546838
520.0,4.732021476963681
524.0,4.582890690627908
559.0,7.024761695172704
560.0,6.71968129640641
568.0,4.8742996466514175
594.0,9.281378067163509
595.0,10.52597863221857
602.0,5.530116680453274
609.0,6.403395287926727
617.0,5.993789405885222
643.0,6.2177287355538455
658.0,9.299137213399392
661.0,10.19720676021057
668.0,11.818059263216075
673.0,9.112698104584457
680.0,5.823930073315063
689.0,10.700146095241756
690.0,9.469811600475243
699.0,7.749753775380954
700.0,6.877164758518257
725.0,8.961992910429121
744.0,10.098650872087273
758.0,11.37156565986449
759.0,8.574475979086856
777.0,8.927239598633973
801.0,8.094752702567085
816.0,5.436201688514114
820.0,6.794152203498774
839.0,8.809501142353785
841.0,9.34712723686401
850.0,10.726742499953422
859.0,10.994854078396726
869.0,12.11054360704257
882.0,11.547862679747396
887.0,12.592611178842825
890.0,13.232318066305847
901.0,5.590611009609349
943.0,8.105378831850375
945.0,8.53494448298075
949.0,7.902843069981642
976.0,9.467686633413216
992.0,9.462366378728236
999.0,10.914307174758346
1006.0,11.204239406363007
1014.0,12.412599796346077
1023.0,13.346297144746842
1030.0,12.50672335716251
1035.0,11.82513191365788
1064.0,5.306457956836059
1070.0,6.579867182782666
1082.0,8.005812348457551
1088.0,6.204425370852381
1091.0,5.959803356567315
1099.0,8.517979929264525
1104.0,9.427177516374812
1107.0,8.23105414297114
1134.0,10.544388585644214
1135.0,10.979185174332756
1151.0,10.822652134518844
1157.0,10.60478222613162
1164.0,11.084324277094161
1177.0,10.458617220070945
1184.0,11.740142895696183
1187.0,12.734887191205866
1189.0,13.647985232591141
1191.0,12.648525629371754
1233.0,6.29203718217493
1271.0,8.043019445621827
1293.0,6.135241233169267
1306.0,8.383046375674251
1327.0,9.911541477232674
1331.0,10.097676451926189
1337.0,9.300830852452936
1341.0,12.04545815139786
1348.0,12.599590272298252
1361.0,12.206525359473535
1363.0,10.518937944767403
1364.0,11.855653427096142
1380.0,10.840032726375094
1389.0,10.842309650345456
1392.0,11.268577582929115
1415.0,12.565471507960027
1424.0,4.730970864344309
1432.0,6.098491012841112
1435.0,6.4731572708571905
1437.0,6.311132305951639
1459.0,8.130344733513875
1466.0,10.72469283886693
1472.0,9.302176528814012
1473.0,9.221179331232893
1476.0,8.828692713266502
1481.0,9.802298425413278
1491.0,12.374318796279642
1497.0,11.688002410480555
1503.0,13.237043425175289
1506.0,11.346026102246245
1516.0,11.715679079176883
1518.0,11.433936452388458
1526.0,13.520218048144066
1537.0,5.49733576427395
1538.0,6.1403970820502165
1549.0,6.790642058258276
1551.0,5.9646456494541935
1567.0,8.128556728823234
1573.0,8.686183444151718
1597.0,6.772672374797548
1598.0,10.076703400953235
1629.0,11.081496559737179
1659.0,10.647179621936571
1661.0,11.345081957791935
1673.0,10.125217125495052
1692.0,12.85167785494416
1712.0,11.393052193503337
1742.0,10.978205886839879
1752.0,12.03767245626172
1779.0,10.90864799959597
1799.0,10.763434645933728
1813.0,10.540143501699886
1815.0,12.646673037196983
1818.0,12.8986326245891
1822.0,11.084271268710733
1824.0,3.989376005722667
1826.0,5.482225718853796
1845.0,7.700296684793989
1849.0,8.869104312350306
1855.0,6.083695834536401
1903.0,9.999997288207295
1907.0,9.455046083007968
1911.0,8.740931177796366
1914.0,9.70815605309828
1920.0,10.939362682875476
1923.0,8.835263420871668
1924.0,11.438958446836278
1937.0,12.173118889433239
1947.0,11.456837780199141
1962.0,12.48991108106071
1968.0,13.347401702390876
1987.0,4.87456672935229
1988.0,5.171830670314195
1991.0,5.101970778567248
1993.0,4.9358472217727485
2008.0,7.58214511989918
2028.0,10.6885989433896
2040.0,6.395468624380429
2064.0,9.75774714992815
2067.0,7.359878419939537
2086.0,4.728710154896847
2093.0,9.3698605783659
2101.0,8.565202138698078
2120.0,7.436145764699575
2145.0,7.696655677135586
2156.0,8.033747174684942
2165.0,12.649656550971978
2195.0,5.343539371118698
2213.0,12.051630461567886
