test_index,y_pred
11.0,31.341293334960938
15.0,49.97916793823242
19.0,44.47108459472656
22.0,8.18012523651123
38.0,43.57074737548828
42.0,44.3331413269043
46.0,14.201407432556152
50.0,41.27653503417969
57.0,10.130108833312988
68.0,28.12461280822754
75.0,38.636962890625
89.0,39.490787506103516
93.0,47.97031021118164
99.0,54.79991149902344
102.0,45.755672454833984
116.0,64.18622589111328
117.0,51.921504974365234
124.0,60.56604766845703
126.0,60.56816101074219
142.0,65.48111724853516
149.0,64.02120208740234
153.0,76.72054290771484
167.0,71.90876007080078
175.0,79.70184326171875
179.0,79.70184326171875
188.0,31.78626251220703
195.0,20.75108528137207
203.0,41.183589935302734
222.0,33.34139633178711
236.0,35.51712417602539
257.0,38.89520263671875
263.0,47.42451858520508
268.0,44.87217712402344
271.0,32.29856872558594
284.0,12.469880104064941
304.0,20.002031326293945
320.0,25.096712112426758
324.0,22.17487144470215
335.0,40.810855865478516
340.0,37.773353576660156
341.0,38.848960876464844
349.0,17.365985870361328
353.0,55.7083740234375
356.0,54.236568450927734
369.0,18.79590606689453
396.0,65.1141128540039
399.0,32.12188720703125
407.0,19.26848793029785
416.0,17.702322006225586
417.0,12.465852737426758
426.0,37.36228942871094
431.0,29.1942138671875
434.0,31.619001388549805
443.0,30.876070022583008
446.0,53.509422302246094
470.0,43.772098541259766
473.0,55.88624954223633
487.0,55.53413009643555
512.0,35.29726791381836
521.0,21.569013595581055
537.0,45.184242248535156
557.0,22.225013732910156
559.0,40.80051040649414
576.0,19.892107009887695
578.0,17.54283332824707
583.0,36.41853713989258
626.0,10.2044038772583
633.0,14.802881240844727
650.0,36.01710891723633
653.0,21.426738739013672
657.0,23.27729606628418
677.0,4.8861002922058105
696.0,11.587015151977539
704.0,11.751221656799316
705.0,4.576779842376709
714.0,6.930031776428223
721.0,11.107588768005371
723.0,28.0286922454834
731.0,7.338527679443359
736.0,12.77974796295166
761.0,33.013214111328125
767.0,38.72725296020508
787.0,38.81342697143555
789.0,30.51876449584961
817.0,48.397640228271484
827.0,40.38257598876953
836.0,46.197540283203125
841.0,33.11225509643555
842.0,15.742759704589844
851.0,32.28684997558594
855.0,59.38523483276367
867.0,31.43527603149414
868.0,40.892738342285156
879.0,40.76072692871094
896.0,48.54531478881836
901.0,30.096895217895508
917.0,33.51335906982422
946.0,38.06596374511719
948.0,24.76214027404785
958.0,40.51935577392578
966.0,10.924247741699219
1002.0,56.3666877746582
1008.0,32.37864303588867
