test_index,y_pred
2.0,102.94021665648881
7.0,57.427640586010135
13.0,15.867309478416098
19.0,75.59972876554852
48.0,113.1278738121274
53.0,161.5160829775909
79.0,302.90857661555145
101.0,292.8640659462308
116.0,191.35864157906553
117.0,170.0583913841503
133.0,242.17881260284315
142.0,212.2725835488176
148.0,281.94735645629913
155.0,386.6846520738148
158.0,284.37845572950863
199.0,466.43762395007064
202.0,440.6704363087271
212.0,378.962619573573
228.0,456.9111686677809
243.0,355.2519333438001
259.0,553.3323697816495
265.0,499.8249194335923
269.0,497.6273754855046
287.0,505.60086943744767
306.0,584.6986568050838
307.0,563.5079623485451
311.0,568.976369673612
314.0,622.0078634937366
325.0,727.8105543392692
338.0,564.0354205335412
347.0,645.4731611922451
355.0,724.3187700558086
358.0,621.9714289263784
363.0,606.2350636602067
366.0,613.3721350261662
387.0,674.386166825059
389.0,748.6045347590752
405.0,808.7223020375723
410.0,793.012706505841
411.0,737.7719313607302
416.0,697.764783719972
435.0,835.209030852744
438.0,732.8339930402032
441.0,739.9611080668749
445.0,890.6584312616777
