test_index,y_pred
0.0,4.0
7.0,4.8
25.0,5.2
33.0,5.2
42.0,5.2
45.0,5.6
47.0,5.4
52.0,5.8
55.0,5.7
60.0,5.8
68.0,6.8
71.0,7.0
72.0,5.8
74.0,6.0
77.0,6.7
80.0,6.5
82.0,6.0
92.0,6.5
94.0,7.0
97.0,6.0
102.0,6.0
105.0,8.1
106.0,7.4
110.0,6.8
117.0,7.4
120.0,6.7
125.0,7.4
132.0,8.4
137.0,8.1
165.0,9.0
182.0,12.5
183.0,12.5
194.0,8.4
204.0,8.8
213.0,8.4
228.0,8.1
232.0,8.2
235.0,8.8
238.0,8.6
248.0,9.6
249.0,7.7
256.0,8.8
267.0,8.9
280.0,7.9
302.0,8.2
305.0,9.5
307.0,8.7
329.0,8.3
334.0,8.5
336.0,8.7
349.0,9.5
359.0,9.1
388.0,9.3
404.0,8.6
421.0,10.6
434.0,9.5
445.0,9.9
446.0,9.6
448.0,13.4
465.0,10.0
480.0,9.4
507.0,10.5
519.0,9.5
523.0,9.8
525.0,9.8
533.0,10.0
541.0,10.6
545.0,10.8
572.0,11.0
603.0,10.5
624.0,9.3
638.0,9.9
644.0,10.7
666.0,12.0
673.0,9.9
676.0,11.0
691.0,9.6
695.0,10.9
716.0,10.9
718.0,12.5
733.0,11.0
737.0,10.7
746.0,11.5
762.0,11.1
770.0,11.4
771.0,12.8
788.0,13.4
793.0,10.3
796.0,10.8
799.0,11.0
803.0,11.0
812.0,11.0
824.0,9.9
847.0,10.8
849.0,10.6
858.0,13.3
888.0,11.6
899.0,11.4
909.0,12.8
918.0,11.9
948.0,12.5
968.0,10.8
973.0,11.7
984.0,12.9
989.0,11.8
1005.0,11.7
1026.0,10.7
1033.0,10.0
1046.0,10.6
1050.0,10.2
1054.0,14.1
1057.0,12.1
1058.0,12.0
1063.0,13.3
1090.0,13.0
1091.0,12.1
1106.0,12.5
1110.0,12.7
1112.0,12.7
1118.0,12.5
1174.0,12.9
1178.0,13.5
1188.0,12.2
1192.0,12.8
1216.0,12.9
1235.0,13.0
1240.0,13.5
1244.0,11.7
1252.0,13.5
1253.0,13.9
1259.0,12.2
1263.0,13.3
1268.0,13.8
1272.0,12.0
1277.0,14.6
1280.0,12.8
1286.0,12.1
1292.0,14.5
1295.0,12.8
1299.0,13.0
1304.0,13.8
1305.0,12.5
1313.0,13.8
1334.0,14.0
1339.0,16.1
1357.0,13.5
1368.0,13.9
1370.0,15.1
1392.0,14.1
1393.0,14.1
1406.0,13.6
1415.0,14.3
1447.0,13.1
1449.0,12.9
1450.0,13.6
1463.0,10.2
1467.0,15.0
1494.0,15.0
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,17.7
1569.0,13.6
1580.0,15.9
1582.0,13.8
1583.0,15.9
1592.0,15.0
1617.0,16.0
1636.0,18.7
1676.0,18.4
1693.0,20.6
1705.0,18.0
1720.0,22.3
