test_index,y_pred
2.0,4.0
3.0,4.7
5.0,4.8
6.0,4.8
12.0,4.8
24.0,5.5
27.0,5.2
39.0,5.4
41.0,5.6
66.0,6.0
85.0,7.0
88.0,6.8
131.0,8.4
136.0,6.9
138.0,6.8
139.0,7.4
144.0,7.8
164.0,7.7
167.0,7.7
171.0,8.4
193.0,7.8
211.0,8.8
215.0,8.4
222.0,9.5
224.0,8.2
227.0,9.1
242.0,9.5
258.0,8.8
260.0,7.7
272.0,9.7
273.0,9.7
281.0,7.9
290.0,8.5
294.0,8.5
299.0,7.2
311.0,8.6
314.0,8.7
318.0,8.2
319.0,8.9
321.0,8.6
325.0,8.7
328.0,8.4
333.0,8.6
348.0,8.4
362.0,8.7
364.0,9.6
368.0,8.6
375.0,8.5
376.0,8.9
393.0,8.6
409.0,9.2
424.0,7.900000000000001
436.0,9.6
440.0,8.2
442.0,9.1
458.0,9.0
467.0,9.9
503.0,11.1
505.0,9.7
531.0,10.5
536.0,9.2
542.0,8.7
547.0,9.5
549.0,9.9
553.0,9.5
558.0,9.6
571.0,9.9
573.0,10.8
579.0,10.7
581.0,11.4
594.0,11.1
605.0,10.0
622.0,9.9
630.0,10.0
649.0,10.8
661.0,10.9
665.0,10.6
672.0,9.3
714.0,10.8
723.0,10.9
745.0,10.8
757.0,11.2
781.0,11.4
786.0,12.2
806.0,10.2
810.0,7.3
811.0,11.0
841.0,12.8
855.0,11.2
865.0,11.5
867.0,12.4
874.0,10.9
881.0,11.5
887.0,11.4
898.0,11.7
903.0,11.5
904.0,11.5
905.0,12.6
938.0,12.8
942.0,12.0
943.0,10.9
963.0,12.6
978.0,10.0
979.0,12.0
985.0,11.8
994.0,13.4
999.0,10.1
1001.0,12.6
1007.0,12.5
1022.0,12.7
1023.0,12.9
1027.0,12.1
1030.0,13.3
1036.0,11.1
1037.0,10.6
1040.0,13.8
1049.0,11.3
1053.0,10.4
1096.0,12.4
1101.0,10.4
1113.0,12.5
1117.0,13.3
1138.0,12.6
1146.0,12.0
1168.0,11.5
1200.0,10.7
1222.0,14.2
1226.0,13.0
1258.0,12.4
1324.0,12.5
1330.0,15.0
1359.0,14.1
1377.0,15.6
1378.0,15.7
1379.0,16.5
1394.0,14.1
1404.0,17.4
1419.0,16.0
1440.0,14.5
1453.0,12.5
1464.0,14.7
1475.0,14.9
1476.0,15.1
1502.0,15.6
1504.0,15.4
1507.0,15.8
1517.0,13.7
1518.0,13.7
1526.0,15.7
1533.0,15.200000000000001
1541.0,16.0
1542.0,15.4
1545.0,15.4
1558.0,14.1
1560.0,11.7
1576.0,14.2
1598.0,15.6
1601.0,16.5
1602.0,14.9
1603.0,17.4
1604.0,15.1
1606.0,16.4
1615.0,16.0
1616.0,16.0
1628.0,17.3
1630.0,15.200000000000001
1635.0,19.4
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
